6440,1618478093173,612,0
6441,1618478093267,602,0
6442,1618478093361,564,0
6443,1618478093455,562,0
6444,1618478093549,608,0
6445,1618478093643,614,0
6446,1618478093737,593,0
6447,1618478093837,584,0
6448,1618478093931,570,0
6449,1618478094025,570,0
6450,1618478094119,616,0
6451,1618478094213,618,0
6452,1618478094307,569,0
6453,1618478094401,566,0
6454,1618478094495,589,0
6455,1618478094589,596,0
6456,1618478094683,609,0
6457,1618478094777,604,0
6458,1618478094871,560,0
6459,1618478094965,558,0
6460,1618478095056,612,0
6461,1618478095151,613,0
6462,1618478095246,589,0
6463,1618478095341,581,0
6464,1618478095436,569,0
6465,1618478095531,574,0
6466,1618478095626,617,0
6467,1618478095721,615,0
6468,1618478095816,566,0
6469,1618478095911,565,0
6470,1618478096006,597,0
6471,1618478096101,605,0
6472,1618478096196,601,0
6473,1618478096289,598,0
6474,1618478096383,561,0
6475,1618478096477,563,0
6476,1618478096571,612,0
6477,1618478096665,615,0
6478,1618478096759,581,0
6479,1618478096853,575,0
6480,1618478096947,577,0
6481,1618478097041,583,0
6482,1618478097135,618,0
6483,1618478097229,616,0
6484,1618478097323,563,0
6485,1618478097417,558,0
6486,1618478097510,599,0
6487,1618478097605,608,0
6488,1618478097700,605,0
6489,1618478097795,595,0
6490,1618478097890,564,1
6491,1618478097985,570,1
6492,1618478098080,622,1
6493,1618478098175,618,1
6494,1618478098270,582,1
6495,1618478098365,584,1
6496,1618478098460,594,1
6497,1618478098555,607,1
6498,1618478098650,652,1
6499,1618478098745,669,1
6500,1618478098839,649,1
6501,1618478098933,637,1
6502,1618478099027,662,1
6503,1618478099121,589,1
6504,1618478099215,466,1
6505,1618478099309,528,1
6506,1618478099403,544,1
6507,1618478099497,640,1
6508,1618478099591,522,1
6509,1618478099685,532,1
6510,1618478099779,541,1
6511,1618478099873,533,1
6512,1618478099964,563,1
6513,1618478100059,575,1
6514,1618478100154,610,1
6515,1618478100249,603,1
6516,1618478100344,558,1
6517,1618478100439,557,1
6518,1618478100534,605,1
6519,1618478100629,611,1
6520,1618478100724,592,1
6521,1618478100819,588,0
6522,1618478100914,561,0
6523,1618478101009,565,0
6524,1618478101104,618,0
6525,1618478101200,619,0
6526,1618478101294,570,0
6527,1618478101388,567,0
6528,1618478101482,587,0
6529,1618478101576,594,0
6530,1618478101670,612,0
6531,1618478101764,598,0
6532,1618478101858,556,0
6533,1618478101952,564,0
6534,1618478102046,609,0
6535,1618478102140,615,0
6536,1618478102234,590,0
6537,1618478102328,585,0
6538,1618478102416,567,0
6539,1618478102511,573,0
6540,1618478102606,616,0
6541,1618478102701,616,0
6542,1618478102796,568,0
6543,1618478102891,561,0
6544,1618478102986,588,0
6545,1618478103081,596,0
6546,1618478103176,608,0
6547,1618478103271,603,0
6548,1618478103366,561,0
6549,1618478103461,563,0
6550,1618478103556,613,0
6551,1618478103648,615,0
6552,1618478103742,588,0
6553,1618478103836,582,0
6554,1618478103930,571,0
6555,1618478104024,580,0
6556,1618478104118,619,0
6557,1618478104212,619,0
6558,1618478104306,565,0
6559,1618478104400,561,0
6560,1618478104494,587,0
6561,1618478104588,605,0
6562,1618478104682,610,0
6563,1618478104776,603,0
6564,1618478104868,561,0
6565,1618478104962,565,0
6566,1618478105056,613,0
6567,1618478105150,617,0
6568,1618478105244,585,0
6569,1618478105338,579,0
6570,1618478105432,567,0
6571,1618478105526,573,0
6572,1618478105620,616,0
6573,1618478105714,617,0
6574,1618478105808,565,0
6575,1618478105902,559,0
6576,1618478105996,592,0
6577,1618478106087,606,0
6578,1618478106181,603,0
6579,1618478106275,599,0
6580,1618478106369,564,0
6581,1618478106463,559,0
6582,1618478106557,616,0
6583,1618478106651,618,0
6584,1618478106745,582,0
6585,1618478106839,572,0
6586,1618478106933,572,0
6587,1618478107027,578,0
6588,1618478107121,619,0
6589,1618478107215,615,0
6590,1618478107305,565,0
6591,1618478107400,558,0
6592,1618478107495,597,0
6593,1618478107590,601,0
6594,1618478107685,602,0
6595,1618478107780,601,0
6596,1618478107875,560,0
6597,1618478107970,560,0
6598,1618478108065,617,0
6599,1618478108160,619,0
6600,1618478108255,583,0
6601,1618478108350,577,0
6602,1618478108445,569,0
6603,1618478108540,581,0
6604,1618478108634,619,0
6605,1618478108728,613,0
6606,1618478108822,563,0
6607,1618478108916,564,0
6608,1618478109010,595,0
6609,1618478109104,600,0
6610,1618478109198,605,0
6611,1618478109292,600,0
6612,1618478109386,561,0
6613,1618478109480,565,0
6614,1618478109574,613,0
6615,1618478109668,612,0
6616,1618478109760,580,0
6617,1618478109854,573,0
6618,1618478109948,571,0
6619,1618478110042,575,0
6620,1618478110136,614,0
6621,1618478110230,603,0
6622,1618478110324,564,0
6623,1618478110418,558,0
6624,1618478110512,590,0
6625,1618478110606,601,0
6626,1618478110700,606,0
6627,1618478110794,595,0
6628,1618478110888,555,0
6629,1618478110978,556,0
6630,1618478111072,603,1
6631,1618478111166,605,1
6632,1618478111260,576,1
6633,1618478111354,563,1
6634,1618478111448,535,1
6635,1618478111542,534,1
6636,1618478111636,588,1
6637,1618478111730,597,1
6638,1618478111824,552,1
6639,1618478111918,458,1
6640,1618478112012,682,1
6641,1618478112106,691,1
6642,1618478112196,675,1
6643,1618478112290,599,1
6644,1618478112384,539,1
6645,1618478112478,483,1
6646,1618478112572,465,1
6647,1618478112666,563,1
6648,1618478112760,563,1
6649,1618478112854,652,1
6650,1618478112948,642,1
6651,1618478113042,664,1
6652,1618478113136,699,1
6653,1618478113230,677,1
6654,1618478113324,612,1
6655,1618478113414,599,1
6656,1618478113508,606,1
6657,1618478113602,608,1
6658,1618478113696,625,1
6659,1618478113790,620,1
6660,1618478113884,565,1
6661,1618478113978,565,0
6662,1618478114072,610,0
6663,1618478114166,609,0
6664,1618478114260,600,0
6665,1618478114354,595,0
6666,1618478114448,566,0
6667,1618478114542,568,0
6668,1618478114634,619,0
6669,1618478114728,615,0
6670,1618478114822,579,0
6671,1618478114916,574,0
6672,1618478115010,578,0
6673,1618478115104,590,0
6674,1618478115198,613,0
6675,1618478115292,614,0
6676,1618478115386,560,0
6677,1618478115480,565,0
6678,1618478115574,600,0
6679,1618478115668,606,0
6680,1618478115762,605,0
6681,1618478115857,592,0
6682,1618478115951,566,0
6683,1618478116045,567,0
6684,1618478116139,618,0
6685,1618478116233,614,0
6686,1618478116327,586,0
6687,1618478116421,580,0
6688,1618478116515,574,0
6689,1618478116609,581,0
6690,1618478116703,617,0
6691,1618478116797,616,0
6692,1618478116891,570,0
6693,1618478116985,567,0
6694,1618478117073,589,0
6695,1618478117167,593,0
6696,1618478117261,613,0
6697,1618478117355,608,0
6698,1618478117449,557,0
6699,1618478117543,564,0
6700,1618478117637,606,0
6701,1618478117731,610,0
6702,1618478117825,592,0
6703,1618478117919,587,0
6704,1618478118013,567,0
6705,1618478118107,571,0
6706,1618478118201,619,0
6707,1618478118299,620,0
6708,1618478118393,573,0
6709,1618478118487,575,0
6710,1618478118581,580,0
