6624,1610679042932,796,0
6625,1610679043026,790,0
6626,1610679043120,740,0
6627,1610679043214,743,0
6628,1610679043308,788,0
6629,1610679043402,792,0
6630,1610679043492,773,0
6631,1610679043586,765,0
6632,1610679043680,746,0
6633,1610679043774,747,0
6634,1610679043868,798,0
6635,1610679043962,801,0
6636,1610679044056,748,0
6637,1610679044150,748,0
6638,1610679044244,767,0
6639,1610679044338,772,0
6640,1610679044432,789,0
6641,1610679044526,777,0
6642,1610679044620,736,0
6643,1610679044712,742,0
6644,1610679044806,789,0
6645,1610679044900,794,1
6646,1610679044994,768,1
6647,1610679045088,761,1
6648,1610679045182,744,1
6649,1610679045276,744,1
6650,1610679045370,594,1
6651,1610679045464,566,1
6652,1610679045558,719,1
6653,1610679045652,757,1
6654,1610679045746,866,1
6655,1610679045840,781,1
6656,1610679045929,809,1
6657,1610679046023,947,1
6658,1610679046117,824,1
6659,1610679046211,772,1
6660,1610679046305,807,1
6661,1610679046399,801,0
6662,1610679046493,770,0
6663,1610679046587,759,0
6664,1610679046681,754,0
6665,1610679046775,760,0
6666,1610679046869,798,0
6667,1610679046963,799,0
6668,1610679047057,747,0
6669,1610679047151,742,0
6670,1610679047245,768,0
6671,1610679047339,786,0
6672,1610679047433,787,0
6673,1610679047527,781,0
6674,1610679047621,743,0
6675,1610679047715,742,0
6676,1610679047809,795,0
6677,1610679047903,795,0
6678,1610679047997,763,0
6679,1610679048091,763,0
6680,1610679048185,750,0
6681,1610679048279,757,0
6682,1610679048369,798,0
6683,1610679048463,798,0
6684,1610679048557,745,0
6685,1610679048651,744,0
6686,1610679048745,773,0
6687,1610679048839,786,0
6688,1610679048933,783,0
6689,1610679049027,782,0
6690,1610679049121,743,0
6691,1610679049215,746,0
6692,1610679049309,799,0
6693,1610679049403,801,0
6694,1610679049497,769,0
6695,1610679049588,762,0
6696,1610679049682,759,0
6697,1610679049776,764,0
6698,1610679049870,808,0
6699,1610679049964,809,0
6700,1610679050058,763,1
6701,1610679050152,767,1
6702,1610679050246,819,1
6703,1610679050340,865,1
6704,1610679050434,999,1
6705,1610679050528,874,1
6706,1610679050622,522,1
6707,1610679050716,644,1
6708,1610679050806,720,1
6709,1610679050900,377,1
6710,1610679050994,570,1
6711,1610679051088,778,1
6712,1610679051182,867,1
6713,1610679051276,817,1
6714,1610679051370,831,1
6715,1610679051464,813,1
6716,1610679051558,757,1
6717,1610679051652,751,1
6718,1610679051746,778,1
6719,1610679051840,785,0
6720,1610679051934,789,0
6721,1610679052026,782,0
6722,1610679052120,743,0
6723,1610679052214,743,0
6724,1610679052308,793,0
6725,1610679052402,791,0
6726,1610679052496,763,0
6727,1610679052590,754,0
6728,1610679052684,753,0
6729,1610679052778,758,0
6730,1610679052872,797,0
6731,1610679052966,789,0
6732,1610679053060,746,0
6733,1610679053154,741,0
6734,1610679053252,774,0
6735,1610679053346,785,0
6736,1610679053440,787,0
6737,1610679053534,782,0
6738,1610679053628,741,0
6739,1610679053722,745,0
6740,1610679053816,793,0
6741,1610679053910,793,0
6742,1610679054004,767,0
6743,1610679054098,759,0
6744,1610679054192,749,0
6745,1610679054286,753,0
6746,1610679054380,798,0
6747,1610679054474,798,0
