6361,1610679018252,800,0
6362,1610679018346,756,0
6363,1610679018440,746,0
6364,1610679018534,761,0
6365,1610679018628,762,0
6366,1610679018722,794,0
6367,1610679018816,787,0
6368,1610679018910,736,0
6369,1610679019004,743,0
6370,1610679019092,785,0
6371,1610679019186,790,0
6372,1610679019280,774,0
6373,1610679019374,765,0
6374,1610679019468,743,0
6375,1610679019562,748,0
6376,1610679019656,799,0
6377,1610679019750,797,0
6378,1610679019844,747,0
6379,1610679019938,748,0
6380,1610679020032,766,0
6381,1610679020126,775,0
6382,1610679020220,792,0
6383,1610679020311,780,0
6384,1610679020405,739,0
6385,1610679020499,740,0
6386,1610679020593,790,0
6387,1610679020687,794,0
6388,1610679020781,768,0
6389,1610679020875,761,0
6390,1610679020969,742,1
6391,1610679021063,745,1
6392,1610679021157,783,1
6393,1610679021251,763,1
6394,1610679021345,524,1
6395,1610679021439,682,1
6396,1610679021528,803,1
6397,1610679021622,871,1
6398,1610679021716,812,1
6399,1610679021810,734,1
6400,1610679021904,730,1
6401,1610679021998,893,1
6402,1610679022092,898,1
6403,1610679022186,832,1
6404,1610679022280,781,1
6405,1610679022374,767,1
6406,1610679022468,761,0
6407,1610679022562,762,0
6408,1610679022656,801,0
6409,1610679022750,799,0
6410,1610679022844,748,0
6411,1610679022938,741,0
6412,1610679023032,772,0
6413,1610679023126,787,0
6414,1610679023220,791,0
6415,1610679023314,781,0
6416,1610679023408,739,0
6417,1610679023502,740,0
6418,1610679023596,791,0
6419,1610679023690,794,0
6420,1610679023784,764,0
6421,1610679023878,762,0
6422,1610679023967,752,0
6423,1610679024061,755,0
6424,1610679024155,797,0
6425,1610679024249,794,0
6426,1610679024343,747,0
6427,1610679024437,744,0
6428,1610679024531,776,0
6429,1610679024625,785,0
6430,1610679024719,785,0
6431,1610679024813,782,0
6432,1610679024907,745,0
6433,1610679025001,744,0
6434,1610679025095,799,0
6435,1610679025186,803,0
6436,1610679025282,765,0
6437,1610679025378,760,0
6438,1610679025474,764,0
6439,1610679025570,771,0
6440,1610679025666,817,1
6441,1610679025762,820,1
6442,1610679025858,786,1
6443,1610679025954,811,1
6444,1610679026050,1001,1
6445,1610679026146,1062,1
6446,1610679026242,720,1
6447,1610679026338,503,1
6448,1610679026429,379,1
6449,1610679026523,682,1
6450,1610679026617,482,1
6451,1610679026711,598,1
6452,1610679026805,841,1
6453,1610679026899,831,1
6454,1610679026993,794,1
6455,1610679027087,783,1
6456,1610679027181,813,1
6457,1610679027275,807,1
6458,1610679027369,752,1
6459,1610679027463,746,1
6460,1610679027557,781,1
6461,1610679027651,783,0
6462,1610679027744,789,0
6463,1610679027837,782,0
6464,1610679027930,746,0
6465,1610679028023,745,0
6466,1610679028116,796,0
6467,1610679028209,793,0
6468,1610679028302,758,0
6469,1610679028395,755,0
6470,1610679028488,754,0
6471,1610679028581,758,0
6472,1610679028674,796,0
6473,1610679028767,788,0
6474,1610679028866,751,0
6475,1610679028960,740,0
6476,1610679029054,774,0
6477,1610679029148,780,0
6478,1610679029242,786,0
6479,1610679029336,784,0
6480,1610679029430,743,0
6481,1610679029524,743,0
6482,1610679029618,792,0
6483,1610679029712,795,0
6484,1610679029806,762,0
6485,1610679029900,763,0
6486,1610679029994,747,0
6487,1610679030085,753,0
6488,1610679030179,798,0
6489,1610679030273,796,0
6490,1610679030367,748,0
6491,1610679030461,745,0
6492,1610679030555,770,0
6493,1610679030649,775,0
