14646,1610679798880,858,0
14647,1610679798974,793,0
14648,1610679799068,753,0
14649,1610679799162,848,0
14650,1610679799256,822,0
14651,1610679799348,744,0
14652,1610679799443,825,0
14653,1610679799538,845,0
14654,1610679799633,749,0
14655,1610679799728,852,0
14656,1610679799823,857,0
14657,1610679799918,763,0
14658,1610679800013,772,0
14659,1610679800108,855,0
14660,1610679800203,791,0
14661,1610679800298,751,0
14662,1610679800393,848,0
14663,1610679800488,810,0
14664,1610679800586,745,0
14665,1610679800679,831,0
14666,1610679800772,837,0
14667,1610679800865,852,0
14668,1610679800958,806,0
14669,1610679801051,856,0
14670,1610679801144,763,0
14671,1610679801237,779,0
14672,1610679801330,860,0
14673,1610679801423,784,0
14674,1610679801516,758,0
14675,1610679801609,852,0
14676,1610679801702,813,0
14677,1610679801800,749,0
14678,1610679801895,836,0
14679,1610679801990,821,0
14680,1610679802085,749,0
14681,1610679802180,815,0
14682,1610679802275,856,0
14683,1610679802370,765,0
14684,1610679802465,791,0
14685,1610679802560,867,1
14686,1610679802655,790,1
14687,1610679802750,776,1
14688,1610679802845,874,1
14689,1610679802940,832,1
14690,1610679803035,798,1
14691,1610679803129,848,1
14692,1610679803223,905,1
14693,1610679803317,695,1
14694,1610679803411,600,1
14695,1610679803505,561,1
14696,1610679803599,564,1
14697,1610679803693,258,1
14698,1610679803787,618,1
14699,1610679803881,556,1
14700,1610679803975,797,1
14701,1610679804069,1226,1
14702,1610679804163,998,1
14703,1610679804257,842,1
14704,1610679804350,897,1
14705,1610679804443,865,1
14706,1610679804536,770,1
14707,1610679804629,839,1
14708,1610679804722,859,1
14709,1610679804815,762,1
14710,1610679804908,801,1
14711,1610679805001,861,0
14712,1610679805094,774,0
14713,1610679805187,777,0
14714,1610679805280,861,0
14715,1610679805373,747,0
14716,1610679805472,753,0
14717,1610679805567,848,0
14718,1610679805662,820,0
14719,1610679805757,745,0
14720,1610679805852,827,0
14721,1610679805947,838,0
14722,1610679806042,746,0
14723,1610679806137,797,0
14724,1610679806232,854,0
14725,1610679806327,764,0
14726,1610679806422,775,0
14727,1610679806517,754,0
14728,1610679806612,787,0
14729,1610679806709,754,0
14730,1610679806804,847,0
14731,1610679806899,810,0
14732,1610679806994,743,0
14733,1610679807089,833,0
14734,1610679807184,836,0
14735,1610679807279,747,0
14736,1610679807374,802,0
14737,1610679807469,850,0
14738,1610679807564,754,0
14739,1610679807659,795,0
14740,1610679807754,857,0
14741,1610679807849,775,0
14742,1610679807943,755,0
14743,1610679808037,850,0
14744,1610679808131,806,0
14745,1610679808225,749,0
14746,1610679808319,835,0
14747,1610679808413,823,0
14748,1610679808507,742,0
14749,1610679808601,810,0
14750,1610679808695,848,0
14751,1610679808789,825,0
14752,1610679808883,786,0
14753,1610679808977,855,0
14754,1610679809071,773,0
14755,1610679809159,764,0
14756,1610679809253,848,0
14757,1610679809347,798,0
14758,1610679809441,746,0
14759,1610679809535,837,0
14760,1610679809629,827,0
14761,1610679809723,742,0
14762,1610679809817,816,0
14763,1610679809911,850,0
14764,1610679810005,748,0
14765,1610679810099,787,0
14766,1610679810193,857,0
14767,1610679810287,769,0
14768,1610679810379,763,0
14769,1610679810474,851,0
14770,1610679810569,795,0
14771,1610679810664,749,0
14772,1610679810759,845,0
14773,1610679810854,818,0
14774,1610679810949,741,0
14775,1610679811044,854,0
14776,1610679811139,842,0
14777,1610679811234,746,0
14778,1610679811329,792,0
14779,1610679811424,858,0
14780,1610679811519,765,0
14781,1610679811615,769,0
14782,1610679811710,855,0
14783,1610679811805,789,0
14784,1610679811900,751,0
14785,1610679811995,845,0
14786,1610679812090,815,0
14787,1610679812185,838,0
14788,1610679812280,826,0
14789,1610679812375,838,0
14790,1610679812470,741,0
14791,1610679812565,799,0
14792,1610679812660,851,0
14793,1610679812755,759,0
14794,1610679812849,778,0
14795,1610679812943,855,0
14796,1610679813037,781,0
14797,1610679813131,752,0
14798,1610679813225,848,0
14799,1610679813319,794,0
14800,1610679813413,741,0
14801,1610679813507,829,0
14802,1610679813601,833,0
14803,1610679813695,745,0
14804,1610679813789,806,0
14805,1610679813883,848,0
14806,1610679813977,755,0
14807,1610679814068,786,0
14808,1610679814162,854,0
14809,1610679814256,773,0
14810,1610679814350,762,0
14811,1610679814444,760,0
14812,1610679814538,804,0
14813,1610679814632,747,0
14814,1610679814726,837,0
14815,1610679814820,827,0
14816,1610679814914,746,0
14817,1610679815008,814,0
14818,1610679815102,850,0
14819,1610679815196,752,0
14820,1610679815286,785,0
14821,1610679815381,857,0
14822,1610679815476,768,0
14823,1610679815571,745,0
14824,1610679815666,856,0
14825,1610679815761,795,0
14826,1610679815856,750,0
14827,1610679815951,843,0
14828,1610679816046,824,0
14829,1610679816141,747,0
14830,1610679816236,821,0
14831,1610679816331,844,0
14832,1610679816426,748,0
14833,1610679816521,794,0
14834,1610679816616,858,0
