2485,1610678654155,365,0
2486,1610678654249,322,0
2487,1610678654343,305,0
2488,1610678654437,356,0
2489,1610678654531,336,0
2490,1610678654625,311,0
2491,1610678654719,349,0
2492,1610678654813,342,0
2493,1610678654907,295,0
2494,1610678655001,331,0
2495,1610678655095,354,0
2496,1610678655184,302,0
2497,1610678655278,317,0
2498,1610678655372,360,0
2499,1610678655466,318,0
2500,1610678655560,306,0
2501,1610678655654,363,0
2502,1610678655748,296,0
2503,1610678655842,299,0
2504,1610678655936,350,0
2505,1610678656030,341,0
2506,1610678656124,300,0
2507,1610678656218,340,0
2508,1610678656312,356,0
2509,1610678656406,304,0
2510,1610678656500,321,0
2511,1610678656594,363,0
2512,1610678656688,308,0
2513,1610678656782,305,1
2514,1610678656876,293,1
2515,1610678656970,303,1
2516,1610678657064,250,1
2517,1610678657158,229,1
2518,1610678657252,81,1
2519,1610678657346,103,1
2520,1610678657440,327,1
2521,1610678657534,301,1
2522,1610678657626,391,1
2523,1610678657721,455,1
2524,1610678657816,407,1
2525,1610678657911,316,1
2526,1610678658006,320,1
2527,1610678658101,280,1
2528,1610678658196,308,1
2529,1610678658291,267,1
2530,1610678658386,296,1
2531,1610678658481,280,1
2532,1610678658576,282,1
2533,1610678658671,347,1
2534,1610678658766,355,1
2535,1610678658859,303,1
2536,1610678658953,332,0
2537,1610678659047,364,0
2538,1610678659141,342,0
2539,1610678659235,317,0
2540,1610678659329,362,0
2541,1610678659423,323,0
2542,1610678659517,307,0
2543,1610678659611,358,0
2544,1610678659705,328,0
2545,1610678659799,297,0
2546,1610678659893,347,0
2547,1610678659987,351,0
2548,1610678660077,297,0
2549,1610678660171,330,0
2550,1610678660265,358,0
2551,1610678660359,303,0
2552,1610678660453,316,0
2553,1610678660547,363,0
2554,1610678660641,317,0
2555,1610678660735,304,0
2556,1610678660829,363,0
2557,1610678660923,336,0
2558,1610678661017,299,0
2559,1610678661111,348,0
2560,1610678661205,344,0
2561,1610678661297,294,0
2562,1610678661390,361,0
2563,1610678661483,353,0
2564,1610678661576,300,0
2565,1610678661669,320,0
2566,1610678661762,364,0
2567,1610678661855,312,0
2568,1610678661948,306,0
2569,1610678662041,359,0
2570,1610678662134,325,0
2571,1610678662227,294,0
2572,1610678662320,349,0
2573,1610678662413,344,0
2574,1610678662511,352,0
2575,1610678662605,337,0
2576,1610678662699,349,0
2577,1610678662793,298,0
2578,1610678662887,321,0
2579,1610678662981,355,0
2580,1610678663075,308,1
2581,1610678663169,304,1
2582,1610678663263,356,1
2583,1610678663357,320,1
2584,1610678663451,295,1
2585,1610678663545,357,1
2586,1610678663639,392,1
2587,1610678663734,272,1
2588,1610678663828,354,1
2589,1610678663922,532,1
2590,1610678664016,410,1
2591,1610678664110,158,1
2592,1610678664204,254,1
2593,1610678664298,269,1
2594,1610678664392,203,1
2595,1610678664486,190,1
2596,1610678664580,229,1
2597,1610678664674,270,1
2598,1610678664768,293,1
2599,1610678664862,322,1
2600,1610678664951,283,1
2601,1610678665045,337,0
2602,1610678665139,341,0
2603,1610678665233,293,0
2604,1610678665327,327,0
2605,1610678665421,359,0
2606,1610678665515,302,0
2607,1610678665609,308,0
2608,1610678665703,359,0
2609,1610678665797,314,0
2610,1610678665891,292,0
2611,1610678665985,355,0
2612,1610678666079,329,0
2613,1610678666169,295,0
2614,1610678666263,346,0
2615,1610678666357,346,0
2616,1610678666451,293,0
2617,1610678666545,329,0
2618,1610678666639,354,0
2619,1610678666733,301,0
2620,1610678666827,320,0
2621,1610678666921,365,0
2622,1610678667015,296,0
2623,1610678667109,302,0
2624,1610678667203,355,0
2625,1610678667297,327,0
2626,1610678667389,297,0
2627,1610678667483,347,0
2628,1610678667577,341,0
2629,1610678667671,290,0
2630,1610678667765,335,0
2631,1610678667859,354,0
