8055,1616113430982,-327,0
8056,1616113431076,-299,0
8057,1616113431170,-298,0
8058,1616113431264,-329,0
8059,1616113431358,-331,0
8060,1616113431448,-323,0
8061,1616113431543,-314,0
8062,1616113431638,-305,0
8063,1616113431733,-306,0
8064,1616113431828,-337,0
8065,1616113431923,-335,0
8066,1616113432018,-304,0
8067,1616113432113,-302,0
8068,1616113432208,-314,0
8069,1616113432303,-319,0
8070,1616113432398,-333,0
8071,1616113432493,-328,0
8072,1616113432588,-299,0
8073,1616113432684,-296,0
8074,1616113432779,-329,0
8075,1616113432874,-332,0
8076,1616113432969,-314,0
8077,1616113433064,-314,0
8078,1616113433159,-305,0
8079,1616113433254,-306,0
8080,1616113433349,-336,1
8081,1616113433444,-328,1
8082,1616113433539,-298,1
8083,1616113433634,-296,1
8084,1616113433729,-314,1
8085,1616113433824,-319,1
8086,1616113433917,-331,1
8087,1616113434011,-335,1
8088,1616113434105,-302,1
8089,1616113434199,-292,1
8090,1616113434293,-319,1
8091,1616113434387,-330,1
8092,1616113434481,-335,1
8093,1616113434575,-342,1
8094,1616113434669,-323,1
8095,1616113434763,-321,1
8096,1616113434857,-331,1
8097,1616113434951,-331,1
8098,1616113435045,-306,1
8099,1616113435138,-300,1
8100,1616113435232,-324,1
8101,1616113435326,-322,1
8102,1616113435420,-331,1
8103,1616113435514,-323,1
8104,1616113435608,-300,1
8105,1616113435702,-300,1
8106,1616113435796,-331,0
8107,1616113435890,-337,0
8108,1616113435984,-313,0
8109,1616113436078,-310,0
8110,1616113436172,-309,0
8111,1616113436266,-310,0
8112,1616113436356,-331,0
8113,1616113436450,-336,0
8114,1616113436544,-304,0
8115,1616113436638,-298,0
8116,1616113436732,-327,0
8117,1616113436826,-328,0
8118,1616113436920,-328,0
8119,1616113437014,-325,0
8120,1616113437108,-302,0
8121,1616113437202,-299,0
8122,1616113437296,-339,0
8123,1616113437390,-337,0
8124,1616113437484,-316,0
8125,1616113437577,-308,0
8126,1616113437671,-309,0
8127,1616113437765,-313,0
8128,1616113437859,-335,0
8129,1616113437953,-333,0
8130,1616113438047,-300,0
8131,1616113438141,-300,0
8132,1616113438235,-324,0
8133,1616113438329,-331,0
8134,1616113438423,-325,0
8135,1616113438517,-321,0
8136,1616113438611,-302,0
8137,1616113438705,-305,0
8138,1616113438794,-335,0
8139,1616113438889,-336,0
8140,1616113438984,-313,0
8141,1616113439079,-311,0
8142,1616113439174,-311,0
8143,1616113439269,-315,0
8144,1616113439364,-334,0
8145,1616113439459,-331,0
8146,1616113439554,-300,0
8147,1616113439649,-297,0
8148,1616113439744,-320,0
8149,1616113439839,-328,0
8150,1616113439934,-325,0
8151,1616113440029,-318,0
8152,1616113440123,-302,0
8153,1616113440217,-302,0
8154,1616113440311,-335,0
8155,1616113440405,-334,0
8156,1616113440499,-308,0
8157,1616113440593,-302,0
8158,1616113440687,-311,0
8159,1616113440781,-309,0
8160,1616113440875,-332,0
8161,1616113440969,-333,0
8162,1616113441063,-298,0
8163,1616113441157,-296,0
8164,1616113441247,-320,0
8165,1616113441342,-322,1
8166,1616113441437,-316,1
8167,1616113441532,-314,1
8168,1616113441627,-293,1
8169,1616113441722,-289,1
8170,1616113441817,-318,1
8171,1616113441912,-317,1
8172,1616113442007,-288,1
8173,1616113442102,-284,1
8174,1616113442197,-286,1
8175,1616113442292,-296,1
8176,1616113442387,-316,1
8177,1616113442480,-318,1
8178,1616113442574,-290,1
8179,1616113442668,-295,1
8180,1616113442762,-340,1
8181,1616113442856,-360,1
8182,1616113442950,-360,1
8183,1616113443044,-349,1
8184,1616113443138,-323,1
8185,1616113443232,-313,1
8186,1616113443326,-342,1
8187,1616113443420,-339,1
8188,1616113443514,-311,1
8189,1616113443608,-314,1
8190,1616113443701,-310,1
8191,1616113443796,-312,1
8192,1616113443891,-333,1
8193,1616113443986,-333,1
8194,1616113444081,-301,1
8195,1616113444176,-304,1
8196,1616113444271,-325,0
8197,1616113444366,-325,0
8198,1616113444461,-325,0
8199,1616113444556,-325,0
8200,1616113444651,-300,0
8201,1616113444746,-301,0
8202,1616113444841,-333,0
8203,1616113444933,-335,0
8204,1616113445027,-313,0
8205,1616113445121,-310,0
8206,1616113445215,-308,0
8207,1616113445309,-311,0
8208,1616113445403,-334,0
8209,1616113445497,-332,0
8210,1616113445591,-305,0
8211,1616113445685,-301,0
8212,1616113445779,-320,0
8213,1616113445873,-324,0
8214,1616113445967,-328,0
8215,1616113446061,-323,0
8216,1616113446153,-301,0
8217,1616113446248,-299,0
8218,1616113446343,-332,0
8219,1616113446438,-332,0
8220,1616113446533,-318,0
8221,1616113446628,-312,0
8222,1616113446723,-302,0
8223,1616113446818,-307,0
8224,1616113446913,-330,0
