2174,1610678624634,454,0
2175,1610678624728,505,0
2176,1610678624822,547,0
2177,1610678624916,470,0
2178,1610678625010,482,0
2179,1610678625104,556,0
2180,1610678625198,490,0
2181,1610678625292,477,0
2182,1610678625386,549,0
2183,1610678625480,511,0
2184,1610678625572,451,0
2185,1610678625666,530,0
2186,1610678625760,532,0
2187,1610678625854,452,0
2188,1610678625948,511,0
2189,1610678626042,546,0
2190,1610678626136,463,0
2191,1610678626230,484,0
2192,1610678626324,554,0
2193,1610678626418,502,0
2194,1610678626512,466,0
2195,1610678626606,549,1
2196,1610678626700,502,1
2197,1610678626793,413,1
2198,1610678626887,489,1
2199,1610678626981,677,1
2200,1610678627075,432,1
2201,1610678627169,611,1
2202,1610678627263,538,1
2203,1610678627357,551,1
2204,1610678627451,726,1
2205,1610678627545,573,1
2206,1610678627639,420,1
2207,1610678627733,440,1
2208,1610678627827,539,1
2209,1610678627921,489,1
2210,1610678628010,452,1
2211,1610678628104,540,0
2212,1610678628198,522,0
2213,1610678628292,448,0
2214,1610678628386,520,0
2215,1610678628480,545,0
2216,1610678628574,455,0
2217,1610678628668,555,0
2218,1610678628762,555,0
2219,1610678628856,473,0
2220,1610678628950,480,0
2221,1610678629044,558,0
2222,1610678629138,496,0
2223,1610678629227,460,0
2224,1610678629321,548,0
2225,1610678629415,521,0
2226,1610678629509,451,0
2227,1610678629603,531,0
2228,1610678629697,537,0
2229,1610678629791,556,0
2230,1610678629885,504,0
2231,1610678629979,550,0
2232,1610678630073,465,0
2233,1610678630167,479,0
2234,1610678630261,559,0
2235,1610678630355,489,0
2236,1610678630448,461,0
2237,1610678630542,552,0
2238,1610678630636,519,0
2239,1610678630730,449,0
2240,1610678630824,532,0
2241,1610678630918,521,0
2242,1610678631012,455,0
2243,1610678631106,510,0
2244,1610678631200,555,0
2245,1610678631294,468,0
2246,1610678631388,486,0
2247,1610678631482,557,0
2248,1610678631576,483,0
2249,1610678631666,470,0
2250,1610678631760,551,0
2251,1610678631854,510,0
2252,1610678631948,448,0
2253,1610678632042,492,0
2254,1610678632136,529,0
2255,1610678632230,453,0
2256,1610678632324,516,0
2257,1610678632418,547,0
2258,1610678632512,459,0
2259,1610678632606,496,0
2260,1610678632700,557,0
2261,1610678632794,483,0
2262,1610678632885,470,0
2263,1610678632979,555,0
2264,1610678633073,504,0
2265,1610678633167,464,0
2266,1610678633261,541,0
2267,1610678633355,527,0
2268,1610678633449,449,0
2269,1610678633543,521,0
2270,1610678633637,546,0
2271,1610678633731,460,0
2272,1610678633825,498,0
2273,1610678633919,560,0
2274,1610678634013,473,0
2275,1610678634103,474,0
2276,1610678634197,557,0
2277,1610678634291,448,0
2278,1610678634385,462,0
2279,1610678634479,547,0
2280,1610678634573,518,0
2281,1610678634667,451,0
2282,1610678634761,524,0
2283,1610678634855,545,0
2284,1610678634949,456,0
2285,1610678635043,500,0
2286,1610678635137,557,0
2287,1610678635231,473,0
2288,1610678635323,483,0
2289,1610678635418,462,0
2290,1610678635513,496,0
2291,1610678635608,459,0
2292,1610678635703,548,0
2293,1610678635798,516,0
2294,1610678635893,453,0
2295,1610678635988,528,0
2296,1610678636083,536,0
2297,1610678636178,455,0
2298,1610678636273,506,0
2299,1610678636368,551,0
2300,1610678636463,465,0
2301,1610678636554,494,0
2302,1610678636647,554,0
2303,1610678636740,487,0
2304,1610678636833,469,0
2305,1610678636926,548,0
2306,1610678637019,510,0
2307,1610678637112,450,0
2308,1610678637205,534,0
2309,1610678637298,532,0
2310,1610678637391,450,1
2311,1610678637484,505,1
2312,1610678637577,548,1
2313,1610678637670,518,1
2314,1610678637767,469,1
2315,1610678637861,529,1
2316,1610678637955,429,1
2317,1610678638049,358,1
2318,1610678638143,330,1
2319,1610678638237,-23,1
2320,1610678638331,-69,1
2321,1610678638425,264,1
2322,1610678638519,221,1
2323,1610678638613,480,1
2324,1610678638707,525,1
2325,1610678638801,763,1
2326,1610678638895,607,1
2327,1610678638987,856,1
2328,1610678639081,843,1
2329,1610678639175,593,1
2330,1610678639269,515,1
2331,1610678639363,577,1
2332,1610678639457,511,1
2333,1610678639551,461,1
2334,1610678639645,545,1
2335,1610678639739,525,1
2336,1610678639833,455,0
2337,1610678639927,556,0
2338,1610678640021,541,0
2339,1610678640115,456,0
2340,1610678640207,499,0
2341,1610678640301,553,0
2342,1610678640395,468,0
2343,1610678640489,480,0
2344,1610678640583,555,0
2345,1610678640677,493,0
2346,1610678640771,459,0
2347,1610678640865,546,0
2348,1610678640959,518,0
2349,1610678641053,545,0
2350,1610678641147,527,0
2351,1610678641241,540,0
2352,1610678641335,456,0
2353,1610678641426,507,0
2354,1610678641520,557,0
2355,1610678641614,471,0
2356,1610678641708,479,0
2357,1610678641802,558,0
2358,1610678641896,492,0
2359,1610678641990,461,0
2360,1610678642084,549,0
2361,1610678642178,496,0
2362,1610678642272,449,0
2363,1610678642366,530,0
2364,1610678642460,537,0
2365,1610678642554,454,0
2366,1610678642651,508,0
2367,1610678642745,553,0
2368,1610678642839,467,0
2369,1610678642933,487,0
2370,1610678643027,555,0
2371,1610678643121,486,0
2372,1610678643215,464,0
