4774,1618476429014,557,0
4775,1618476429108,560,0
4776,1618476429202,562,0
4777,1618476429296,585,0
4778,1618476429390,566,0
4779,1618476429484,554,0
4780,1618476429578,585,0
4781,1618476429672,572,0
4782,1618476429766,557,0
4783,1618476429860,582,0
4784,1618476429951,577,0
4785,1618476430044,551,0
4786,1618476430137,561,0
4787,1618476430230,580,0
4788,1618476430323,557,0
4789,1618476430416,576,0
4790,1618476430509,582,0
4791,1618476430602,558,0
4792,1618476430695,569,0
4793,1618476430788,587,0
4794,1618476430881,563,0
4795,1618476430974,564,0
4796,1618476431067,589,0
4797,1618476431164,568,0
4798,1618476431275,575,0
4799,1618476431386,585,0
4800,1618476431497,571,0
4801,1618476431608,555,0
4802,1618476431719,582,0
4803,1618476431830,577,0
4804,1618476431941,554,0
4805,1618476432052,572,0
4806,1618476432163,577,0
4807,1618476432274,554,0
4808,1618476432385,570,0
4809,1618476432496,579,0
4810,1618476432613,579,0
4811,1618476432704,562,0
4812,1618476432795,581,0
4813,1618476432886,554,0
4814,1618476432977,551,0
4815,1618476433068,573,1
4816,1618476433159,549,1
4817,1618476433250,542,1
4818,1618476433341,559,1
4819,1618476433432,542,1
4820,1618476433523,515,1
4821,1618476433614,541,1
4822,1618476433705,518,1
4823,1618476433796,510,1
4824,1618476433888,603,1
4825,1618476433980,564,1
4826,1618476434072,474,1
4827,1618476434164,531,1
4828,1618476434256,640,1
4829,1618476434348,616,1
4830,1618476434440,609,1
4831,1618476434532,608,1
4832,1618476434624,542,1
4833,1618476434716,525,1
4834,1618476434808,496,1
4835,1618476434900,474,1
4836,1618476434989,433,1
4837,1618476435072,410,1
4838,1618476435155,492,1
4839,1618476435238,573,1
4840,1618476435321,584,1
4841,1618476435404,678,1
4842,1618476435487,652,1
4843,1618476435570,645,1
4844,1618476435653,654,1
4845,1618476435736,632,1
4846,1618476435819,629,1
4847,1618476435902,646,1
4848,1618476435985,608,1
4849,1618476436070,607,1
4850,1618476436177,622,1
4851,1618476436284,596,1
4852,1618476436391,583,1
4853,1618476436498,606,1
4854,1618476436605,585,1
4855,1618476436712,575,1
4856,1618476436819,598,0
4857,1618476436926,581,0
4858,1618476437033,585,0
4859,1618476437140,591,0
4860,1618476437247,587,0
4861,1618476437354,564,0
4862,1618476437458,585,0
4863,1618476437541,591,0
4864,1618476437624,565,0
4865,1618476437707,577,0
4866,1618476437790,590,0
4867,1618476437873,565,0
4868,1618476437956,569,0
4869,1618476438039,592,0
4870,1618476438122,594,0
4871,1618476438205,566,0
4872,1618476438288,591,0
4873,1618476438371,567,0
4874,1618476438454,561,0
4875,1618476438541,587,0
4876,1618476438639,575,0
4877,1618476438737,560,0
4878,1618476438835,587,0
4879,1618476438933,583,0
4880,1618476439031,558,0
4881,1618476439129,580,0
4882,1618476439227,581,0
4883,1618476439325,558,0
4884,1618476439423,575,0
4885,1618476439521,588,0
4886,1618476439619,560,0
4887,1618476439717,571,0
4888,1618476439810,591,0
4889,1618476439901,569,0
4890,1618476439992,566,0
4891,1618476440083,590,0
4892,1618476440174,569,0
4893,1618476440265,562,0
4894,1618476440356,566,0
4895,1618476440447,580,0
4896,1618476440538,558,0
4897,1618476440629,582,0
4898,1618476440720,583,0
4899,1618476440811,557,0
4900,1618476440902,579,0
4901,1618476440994,586,0
4902,1618476441106,555,0
4903,1618476441218,576,0
4904,1618476441330,588,0
4905,1618476441442,564,0
4906,1618476441554,554,0
4907,1618476441666,594,0
4908,1618476441778,566,0
4909,1618476441890,565,0
4910,1618476442002,588,0
4911,1618476442114,572,0
4912,1618476442226,561,0
4913,1618476442338,588,0
4914,1618476442451,576,0
4915,1618476442545,560,0
4916,1618476442639,586,0
4917,1618476442733,584,0
4918,1618476442827,569,0
4919,1618476442921,582,0
4920,1618476443015,590,0
4921,1618476443109,560,0
4922,1618476443203,576,0
4923,1618476443297,588,0
4924,1618476443391,562,0
4925,1618476443485,566,0
4926,1618476443579,593,0
4927,1618476443675,570,0
4928,1618476443765,562,0
4929,1618476443855,591,0
4930,1618476443945,587,0
4931,1618476444035,561,0
4932,1618476444125,584,0
4933,1618476444215,580,0
4934,1618476444305,559,0
4935,1618476444395,587,0
4936,1618476444485,584,0
4937,1618476444575,561,0
4938,1618476444665,580,0
4939,1618476444755,586,0
4940,1618476444840,563,0
4941,1618476444923,576,0
4942,1618476445006,587,0
4943,1618476445089,566,0
4944,1618476445172,573,0
4945,1618476445255,595,0
4946,1618476445338,572,0
4947,1618476445421,566,0
4948,1618476445504,593,0
4949,1618476445587,577,0
4950,1618476445670,562,1
4951,1618476445753,588,1
4952,1618476445836,584,1
4953,1618476445919,564,1
4954,1618476446013,579,1
4955,1618476446107,593,1
4956,1618476446201,568,1
4957,1618476446295,599,1
4958,1618476446389,611,1
4959,1618476446483,587,1
4960,1618476446577,608,1
4961,1618476446671,628,1
4962,1618476446765,615,1
4963,1618476446859,647,1
4964,1618476446953,670,1
4965,1618476447047,634,1
4966,1618476447147,623,1
4967,1618476447241,663,1
4968,1618476447335,597,1
4969,1618476447429,491,1
4970,1618476447523,454,1
4971,1618476447617,473,1
4972,1618476447711,512,1
4973,1618476447805,542,1
4974,1618476447899,624,1
4975,1618476447993,644,1
4976,1618476448087,614,1
4977,1618476448181,508,1
4978,1618476448275,567,1
4979,1618476448366,548,1
4980,1618476448460,560,1
4981,1618476448554,542,0
4982,1618476448648,546,0
4983,1618476448742,576,0
4984,1618476448836,556,0
4985,1618476448930,555,0
4986,1618476449024,579,0
4987,1618476449118,568,0
4988,1618476449212,554,0
4989,1618476449306,581,0
4990,1618476449400,572,0
4991,1618476449494,555,0
4992,1618476449587,574,0
4993,1618476449682,581,0
4994,1618476449777,555,0
4995,1618476449872,572,0
4996,1618476449967,588,0
4997,1618476450062,560,0
4998,1618476450157,570,0
4999,1618476450252,590,0
5000,1618476450347,560,0
5001,1618476450442,564,0
5002,1618476450537,588,0
5003,1618476450632,568,0
5004,1618476450727,562,0
5005,1618476450819,587,0
5006,1618476450914,568,0
5007,1618476451009,559,0
5008,1618476451104,580,0
5009,1618476451199,579,0
5010,1618476451294,550,0
5011,1618476451389,576,0
5012,1618476451484,586,0
5013,1618476451579,555,0
5014,1618476451674,574,0
5015,1618476451769,586,0
5016,1618476451864,558,0
5017,1618476451959,569,0
5018,1618476452056,583,0
5019,1618476452150,561,0
5020,1618476452244,562,0
5021,1618476452338,588,0
5022,1618476452432,569,0
5023,1618476452526,557,0
5024,1618476452620,590,0
