2659,1616112910644,502,0
2660,1616112910738,567,0
2661,1616112910832,611,0
2662,1616112910926,516,0
2663,1616112911020,538,0
2664,1616112911114,618,0
2665,1616112911213,538,0
2666,1616112911307,536,0
2667,1616112911401,612,0
2668,1616112911495,561,0
2669,1616112911589,506,0
2670,1616112911683,597,0
2671,1616112911777,592,0
2672,1616112911871,505,0
2673,1616112911965,569,0
2674,1616112912059,608,0
2675,1616112912153,514,0
2676,1616112912247,547,0
2677,1616112912341,615,0
2678,1616112912439,565,0
2679,1616112912533,519,0
2680,1616112912627,611,0
2681,1616112912721,556,0
2682,1616112912815,509,0
2683,1616112912909,595,0
2684,1616112913003,585,0
2685,1616112913097,502,0
2686,1616112913191,576,0
2687,1616112913285,601,0
2688,1616112913379,508,0
2689,1616112913473,549,0
2690,1616112913567,595,0
2691,1616112913666,526,0
2692,1616112913760,528,0
2693,1616112913854,614,0
2694,1616112913948,549,0
2695,1616112914042,510,0
2696,1616112914136,606,0
2697,1616112914230,578,0
2698,1616112914324,502,0
2699,1616112914418,580,0
2700,1616112914512,602,0
2701,1616112914606,510,0
2702,1616112914700,612,0
2703,1616112914794,618,0
2704,1616112914884,527,0
2705,1616112914979,535,1
2706,1616112915074,621,1
2707,1616112915169,556,1
2708,1616112915264,525,1
2709,1616112915359,631,1
2710,1616112915454,608,1
2711,1616112915549,503,1
2712,1616112915644,510,1
2713,1616112915739,589,1
2714,1616112915834,680,1
2715,1616112915929,712,1
2716,1616112916024,721,1
2717,1616112916122,597,1
2718,1616112916216,585,1
2719,1616112916310,644,1
2720,1616112916404,566,1
2721,1616112916498,457,1
2722,1616112916592,480,1
2723,1616112916686,481,1
2724,1616112916780,472,1
2725,1616112916874,577,1
2726,1616112916968,567,1
2727,1616112917062,501,1
2728,1616112917156,568,1
2729,1616112917250,605,1
2730,1616112917340,514,1
2731,1616112917434,540,0
2732,1616112917528,612,0
2733,1616112917622,530,0
2734,1616112917716,515,0
2735,1616112917810,609,0
2736,1616112917904,557,0
2737,1616112917998,503,0
2738,1616112918092,540,0
2739,1616112918186,585,0
2740,1616112918280,501,0
2741,1616112918374,570,0
2742,1616112918468,603,0
2743,1616112918567,511,0
2744,1616112918661,545,0
2745,1616112918755,614,0
2746,1616112918849,528,0
2747,1616112918943,524,0
2748,1616112919037,607,0
2749,1616112919131,550,0
2750,1616112919225,511,0
2751,1616112919319,597,0
2752,1616112919413,582,0
2753,1616112919507,497,0
2754,1616112919601,571,0
2755,1616112919695,602,0
2756,1616112919783,505,0
2757,1616112919877,552,0
2758,1616112919971,611,0
2759,1616112920065,525,0
2760,1616112920159,528,0
2761,1616112920253,612,0
2762,1616112920347,502,0
2763,1616112920441,506,0
2764,1616112920535,603,0
2765,1616112920629,573,0
2766,1616112920723,496,0
2767,1616112920817,583,0
2768,1616112920911,589,0
2769,1616112921005,499,0
2770,1616112921099,550,0
2771,1616112921193,606,0
2772,1616112921287,512,0
2773,1616112921381,528,0
2774,1616112921475,505,0
2775,1616112921569,533,0
2776,1616112921663,507,0
2777,1616112921757,599,0
2778,1616112921851,560,0
2779,1616112921945,496,0
2780,1616112922039,581,0
2781,1616112922133,584,0
2782,1616112922231,493,0
2783,1616112922326,550,0
2784,1616112922421,597,0
2785,1616112922516,501,0
2786,1616112922611,538,0
2787,1616112922706,600,0
2788,1616112922801,518,0
2789,1616112922896,501,0
2790,1616112922991,594,0
2791,1616112923086,548,0
2792,1616112923181,484,0
2793,1616112923276,577,0
2794,1616112923371,571,0
2795,1616112923463,483,0
2796,1616112923557,551,0
2797,1616112923651,587,0
2798,1616112923745,564,0
2799,1616112923839,523,0
2800,1616112923933,591,0
