14674,1616114049113,438,0
14675,1616114049208,442,0
14676,1616114049303,512,0
14677,1616114049399,515,0
14678,1616114049493,466,0
14679,1616114049587,462,0
14680,1616114049681,463,0
14681,1616114049775,464,0
14682,1616114049869,524,0
14683,1616114049963,515,0
14684,1616114050057,439,0
14685,1616114050151,435,0
14686,1616114050245,489,0
14687,1616114050339,499,0
14688,1616114050433,495,0
14689,1616114050527,483,0
14690,1616114050618,437,0
14691,1616114050712,442,0
14692,1616114050806,514,0
14693,1616114050900,515,0
14694,1616114050994,456,0
14695,1616114051088,438,0
14696,1616114051182,463,0
14697,1616114051276,476,0
14698,1616114051370,510,0
14699,1616114051464,504,0
14700,1616114051558,436,0
14701,1616114051652,429,0
14702,1616114051746,499,0
14703,1616114051843,505,0
14704,1616114051937,480,0
14705,1616114052031,469,0
14706,1616114052125,440,0
14707,1616114052219,444,0
14708,1616114052313,519,0
14709,1616114052407,517,0
14710,1616114052501,452,0
14711,1616114052595,436,0
14712,1616114052689,463,0
14713,1616114052783,475,0
14714,1616114052877,510,0
14715,1616114052971,501,0
14716,1616114053061,429,0
14717,1616114053155,433,0
14718,1616114053249,494,0
14719,1616114053343,504,0
14720,1616114053437,477,0
14721,1616114053531,467,0
14722,1616114053625,435,0
14723,1616114053719,442,0
14724,1616114053813,510,0
14725,1616114053907,510,1
14726,1616114054001,441,1
14727,1616114054095,432,1
14728,1616114054189,469,1
14729,1616114054281,465,1
14730,1616114054375,478,1
14731,1616114054469,427,1
14732,1616114054563,317,1
14733,1616114054657,271,1
14734,1616114054751,454,1
14735,1616114054845,524,1
14736,1616114054939,477,1
14737,1616114055033,431,1
14738,1616114055127,251,1
14739,1616114055221,257,1
14740,1616114055315,407,1
14741,1616114055409,403,1
14742,1616114055501,449,1
14743,1616114055595,536,1
14744,1616114055689,629,1
14745,1616114055783,675,1
14746,1616114055877,632,1
14747,1616114055971,547,1
14748,1616114056065,453,1
14749,1616114056159,450,1
14750,1616114056253,516,1
14751,1616114056347,516,0
14752,1616114056441,473,0
14753,1616114056535,466,0
14754,1616114056629,452,0
14755,1616114056718,475,0
14756,1616114056812,526,0
14757,1616114056906,516,0
14758,1616114057000,450,0
14759,1616114057094,439,0
14760,1616114057188,493,0
14761,1616114057282,498,0
14762,1616114057376,499,0
14763,1616114057470,492,0
14764,1616114057564,436,0
14765,1616114057658,441,0
14766,1616114057752,521,0
14767,1616114057846,520,0
14768,1616114057935,470,0
14769,1616114058029,460,0
14770,1616114058123,460,0
14771,1616114058217,472,0
14772,1616114058311,520,0
14773,1616114058405,514,0
14774,1616114058499,441,0
14775,1616114058593,437,0
14776,1616114058687,492,0
14777,1616114058781,505,0
14778,1616114058875,497,0
14779,1616114058969,494,0
14780,1616114059063,441,0
14781,1616114059155,443,0
14782,1616114059249,524,0
14783,1616114059343,523,0
14784,1616114059437,462,0
14785,1616114059531,444,0
14786,1616114059625,464,0
14787,1616114059719,472,0
14788,1616114059813,518,0
14789,1616114059907,519,0
14790,1616114060001,440,0
14791,1616114060095,436,0
14792,1616114060189,497,0
14793,1616114060283,503,0
14794,1616114060373,494,0
14795,1616114060467,484,0
14796,1616114060561,447,0
14797,1616114060655,443,0
14798,1616114060749,522,0
14799,1616114060843,522,0
14800,1616114060937,461,0
14801,1616114061031,452,0
14802,1616114061125,468,0
14803,1616114061219,474,0
14804,1616114061313,515,0
14805,1616114061407,510,0
14806,1616114061501,437,0
14807,1616114061593,435,0
14808,1616114061687,496,0
14809,1616114061781,503,0
14810,1616114061875,490,0
14811,1616114061969,486,0
14812,1616114062063,442,0
14813,1616114062157,449,0
14814,1616114062251,516,0
14815,1616114062345,517,0
14816,1616114062439,458,0
14817,1616114062533,452,0
14818,1616114062627,468,0
14819,1616114062721,479,0
14820,1616114062812,516,0
14821,1616114062906,510,0
14822,1616114063000,439,0
14823,1616114063094,437,0
14824,1616114063188,500,0
14825,1616114063282,508,0
14826,1616114063376,490,0
14827,1616114063470,483,0
14828,1616114063564,448,0
14829,1616114063658,448,0
14830,1616114063752,520,0
14831,1616114063846,523,0
14832,1616114063940,460,0
14833,1616114064031,451,0
14834,1616114064125,464,0
14835,1616114064219,475,0
14836,1616114064313,513,0
14837,1616114064407,513,0
14838,1616114064501,439,0
14839,1616114064595,439,0
14840,1616114064689,498,0
14841,1616114064783,504,0
14842,1616114064877,492,0
14843,1616114064971,483,0
14844,1616114065065,442,0
14845,1616114065159,449,0
14846,1616114065250,518,0
14847,1616114065344,517,0
14848,1616114065438,461,0
14849,1616114065532,455,0
14850,1616114065626,464,0
14851,1616114065720,471,0
14852,1616114065814,518,0
14853,1616114065908,519,0
14854,1616114066002,446,0
14855,1616114066096,436,0
14856,1616114066190,493,0
14857,1616114066284,503,0
14858,1616114066378,492,0
14859,1616114066469,493,0
14860,1616114066563,442,0
14861,1616114066657,440,0
14862,1616114066751,514,0
14863,1616114066845,518,0
14864,1616114066939,466,0
14865,1616114067033,461,0
14866,1616114067127,459,0
14867,1616114067221,469,0
14868,1616114067315,518,0
14869,1616114067409,520,0
14870,1616114067503,447,1
14871,1616114067597,443,1
14872,1616114067689,496,1
14873,1616114067783,504,1
14874,1616114067877,508,1
14875,1616114067971,496,1
14876,1616114068065,450,1
14877,1616114068159,457,1
14878,1616114068253,533,1
14879,1616114068347,552,1
14880,1616114068441,526,1
14881,1616114068535,549,1
14882,1616114068629,596,1
14883,1616114068723,707,1
14884,1616114068817,954,1
14885,1616114068908,808,1
14886,1616114069002,764,1
14887,1616114069096,854,1
14888,1616114069190,829,1
14889,1616114069284,739,1
14890,1616114069378,678,1
14891,1616114069472,617,1
14892,1616114069566,522,1
14893,1616114069660,466,1
14894,1616114069754,406,1
14895,1616114069848,342,1
14896,1616114069942,347,1
14897,1616114070036,289,1
14898,1616114070127,203,1
14899,1616114070221,248,1
14900,1616114070315,400,1
14901,1616114070409,443,1
14902,1616114070503,407,1
14903,1616114070597,412,1
14904,1616114070691,442,1
14905,1616114070785,470,1
14906,1616114070879,499,0
14907,1616114070973,496,0
14908,1616114071067,431,0
14909,1616114071161,432,0
14910,1616114071255,492,0
14911,1616114071346,501,0
14912,1616114071440,491,0
14913,1616114071534,484,0
14914,1616114071628,440,0
14915,1616114071722,440,0
14916,1616114071816,515,0
14917,1616114071910,516,0
14918,1616114072004,467,0
14919,1616114072098,460,0
14920,1616114072192,457,0
14921,1616114072286,464,0
14922,1616114072380,518,0
14923,1616114072474,519,0
14924,1616114072564,444,0
