6716,1618476611502,448,0
6717,1618476611597,533,0
6718,1618476611692,487,0
6719,1618476611787,430,0
6720,1618476611882,519,0
6721,1618476611983,509,0
6722,1618476612077,437,0
6723,1618476612171,493,0
6724,1618476612265,525,0
6725,1618476612359,441,0
6726,1618476612453,473,0
6727,1618476612547,542,0
6728,1618476612641,461,0
6729,1618476612735,453,0
6730,1618476612829,537,0
6731,1618476612923,485,0
6732,1618476613017,441,0
6733,1618476613111,524,0
6734,1618476613202,508,0
6735,1618476613297,463,0
6736,1618476613392,506,0
6737,1618476613487,528,0
6738,1618476613582,439,0
6739,1618476613677,482,0
6740,1618476613772,536,0
6741,1618476613867,456,0
6742,1618476613962,461,0
6743,1618476614057,541,0
6744,1618476614152,483,0
6745,1618476614247,440,0
6746,1618476614342,528,0
6747,1618476614439,441,0
6748,1618476614533,439,0
6749,1618476614627,504,0
6750,1618476614721,524,0
6751,1618476614815,433,0
6752,1618476614909,487,0
6753,1618476615003,536,0
6754,1618476615097,452,0
6755,1618476615191,462,0
6756,1618476615285,538,0
6757,1618476615379,473,0
6758,1618476615473,440,0
6759,1618476615567,433,0
6760,1618476615659,494,0
6761,1618476615754,431,0
6762,1618476615849,509,0
6763,1618476615944,520,0
6764,1618476616039,436,0
6765,1618476616134,490,0
6766,1618476616229,535,0
6767,1618476616324,450,0
6768,1618476616419,466,0
6769,1618476616514,538,0
6770,1618476616609,471,1
6771,1618476616704,459,1
6772,1618476616799,534,1
6773,1618476616890,496,1
6774,1618476616984,440,1
6775,1618476617078,528,1
6776,1618476617172,529,1
6777,1618476617266,451,1
6778,1618476617360,531,1
6779,1618476617454,537,1
6780,1618476617548,544,1
6781,1618476617642,647,1
6782,1618476617736,703,1
6783,1618476617830,547,1
6784,1618476617924,436,1
6785,1618476618018,468,1
6786,1618476618111,447,1
6787,1618476618206,401,1
6788,1618476618301,478,1
6789,1618476618396,526,1
6790,1618476618491,532,1
6791,1618476618586,724,1
6792,1618476618681,818,1
6793,1618476618776,705,1
6794,1618476618871,716,1
6795,1618476618966,700,1
6796,1618476619061,594,1
6797,1618476619156,559,1
6798,1618476619251,603,1
6799,1618476619346,516,1
6800,1618476619440,453,1
6801,1618476619534,533,1
6802,1618476619628,509,1
6803,1618476619722,434,1
6804,1618476619816,506,1
6805,1618476619910,519,1
6806,1618476620004,434,0
6807,1618476620098,535,0
6808,1618476620192,534,0
6809,1618476620286,454,0
6810,1618476620380,458,0
6811,1618476620474,532,0
6812,1618476620564,477,0
6813,1618476620659,440,0
6814,1618476620754,532,0
6815,1618476620849,499,0
6816,1618476620944,430,0
6817,1618476621039,511,0
6818,1618476621134,520,0
6819,1618476621229,535,0
6820,1618476621324,483,0
6821,1618476621419,536,0
6822,1618476621514,446,0
6823,1618476621609,459,0
6824,1618476621704,540,0
6825,1618476621797,469,0
6826,1618476621891,446,0
6827,1618476621985,534,0
6828,1618476622079,495,0
6829,1618476622173,433,0
6830,1618476622267,513,0
6831,1618476622361,503,0
6832,1618476622455,434,0
6833,1618476622549,494,0
6834,1618476622643,535,0
6835,1618476622737,448,0
6836,1618476622831,470,0
6837,1618476622925,537,0
6838,1618476623016,464,0
6839,1618476623110,450,0
6840,1618476623204,531,0
6841,1618476623298,492,0
6842,1618476623392,433,0
6843,1618476623486,475,0
6844,1618476623580,514,0
6845,1618476623674,435,0
6846,1618476623768,499,0
6847,1618476623862,530,0
6848,1618476623956,444,0
6849,1618476624050,475,0
6850,1618476624144,538,0
6851,1618476624240,465,0
6852,1618476624333,452,0
6853,1618476624426,535,0
6854,1618476624519,482,0
6855,1618476624612,448,0
6856,1618476624705,523,0
6857,1618476624798,508,0
6858,1618476624891,433,0
6859,1618476624984,503,0
6860,1618476625077,529,0
6861,1618476625170,440,0
6862,1618476625263,480,0
6863,1618476625356,541,0
6864,1618476625454,463,0
6865,1618476625548,454,0
6866,1618476625642,538,0
6867,1618476625736,430,0
6868,1618476625830,441,0
6869,1618476625924,525,0
6870,1618476626018,510,0
6871,1618476626112,436,0
6872,1618476626206,508,0
6873,1618476626300,525,0
6874,1618476626394,438,0
6875,1618476626488,484,0
6876,1618476626582,535,0
6877,1618476626672,452,0
6878,1618476626766,461,0
6879,1618476626860,443,0
6880,1618476626954,477,0
6881,1618476627048,442,0
6882,1618476627142,531,0
6883,1618476627236,498,0
6884,1618476627330,440,0
6885,1618476627424,509,0
6886,1618476627518,525,0
6887,1618476627612,437,0
6888,1618476627706,487,0
6889,1618476627800,536,0
6890,1618476627891,449,0
6891,1618476627985,481,0
6892,1618476628079,536,0
6893,1618476628173,474,0
6894,1618476628267,448,0
6895,1618476628361,530,0
6896,1618476628455,493,0
6897,1618476628549,434,0
6898,1618476628643,519,0
6899,1618476628737,517,0
6900,1618476628831,437,0
6901,1618476628925,497,0
6902,1618476629019,538,0
6903,1618476629111,511,0
6904,1618476629205,467,0
6905,1618476629299,540,0
6906,1618476629393,466,0
6907,1618476629487,448,0
6908,1618476629581,536,0
6909,1618476629675,490,0
6910,1618476629769,437,0
6911,1618476629863,522,0
6912,1618476629957,514,0
6913,1618476630051,436,0
6914,1618476630145,497,0
6915,1618476630239,529,0
6916,1618476630334,443,0
6917,1618476630427,476,0
6918,1618476630520,543,0
6919,1618476630613,461,0
6920,1618476630706,451,0
6921,1618476630799,540,0
6922,1618476630892,483,0
6923,1618476630985,437,0
6924,1618476631078,525,0
6925,1618476631171,506,0
6926,1618476631264,430,0
6927,1618476631357,539,0
6928,1618476631450,517,0
6929,1618476631549,436,0
6930,1618476631643,480,1
6931,1618476631737,536,1
6932,1618476631831,450,1
6933,1618476631925,462,1
6934,1618476632019,587,1
6935,1618476632113,533,1
6936,1618476632207,582,1
6937,1618476632301,769,1
6938,1618476632395,754,1
6939,1618476632489,576,1
6940,1618476632583,453,1
6941,1618476632677,474,1
6942,1618476632768,583,1
6943,1618476632862,589,1
6944,1618476632956,567,1
6945,1618476633050,474,1
6946,1618476633144,468,1
