1308,1618477190417,372,0
1309,1618477190511,356,0
1310,1618477190605,402,0
1311,1618477190699,386,0
1312,1618477190793,346,0
1313,1618477190888,392,0
1314,1618477190982,402,0
1315,1618477191076,346,0
1316,1618477191170,380,0
1317,1618477191264,408,0
1318,1618477191358,358,0
1319,1618477191452,375,0
1320,1618477191546,413,0
1321,1618477191640,376,0
1322,1618477191734,352,0
1323,1618477191828,407,0
1324,1618477191922,385,0
1325,1618477192016,347,0
1326,1618477192104,397,0
1327,1618477192199,399,0
1328,1618477192294,353,0
1329,1618477192389,380,0
1330,1618477192484,411,0
1331,1618477192579,388,0
1332,1618477192674,367,0
1333,1618477192769,410,0
1334,1618477192864,369,0
1335,1618477192959,355,0
1336,1618477193054,410,0
1337,1618477193149,386,0
1338,1618477193244,350,0
1339,1618477193338,395,0
1340,1618477193432,400,0
1341,1618477193526,347,0
1342,1618477193620,380,0
1343,1618477193714,407,0
1344,1618477193808,355,0
1345,1618477193902,367,0
1346,1618477193996,414,0
1347,1618477194090,367,0
1348,1618477194184,352,0
1349,1618477194278,413,0
1350,1618477194372,380,0
1351,1618477194466,350,0
1352,1618477194557,401,0
1353,1618477194651,396,0
1354,1618477194745,347,0
1355,1618477194839,412,0
1356,1618477194933,406,0
1357,1618477195027,351,0
1358,1618477195121,373,0
1359,1618477195215,415,0
1360,1618477195309,365,0
1361,1618477195403,359,0
1362,1618477195497,408,0
1363,1618477195591,373,0
1364,1618477195685,344,0
1365,1618477195778,402,0
1366,1618477195872,390,0
1367,1618477195966,402,0
1368,1618477196060,390,0
1369,1618477196154,403,0
1370,1618477196248,348,0
1371,1618477196342,378,0
1372,1618477196436,411,0
1373,1618477196530,358,0
1374,1618477196624,359,0
1375,1618477196718,411,0
1376,1618477196812,377,0
1377,1618477196906,352,0
1378,1618477197003,405,0
1379,1618477197097,379,0
1380,1618477197191,344,0
1381,1618477197285,388,0
1382,1618477197379,400,0
1383,1618477197473,350,0
1384,1618477197567,378,0
1385,1618477197661,408,0
1386,1618477197755,358,0
1387,1618477197849,361,0
1388,1618477197943,413,0
1389,1618477198037,371,0
1390,1618477198131,351,0
1391,1618477198224,361,0
1392,1618477198318,383,0
1393,1618477198412,343,0
1394,1618477198506,393,0
1395,1618477198600,392,0
1396,1618477198694,343,0
1397,1618477198788,376,0
1398,1618477198882,399,0
1399,1618477198976,345,0
1400,1618477199070,351,1
1401,1618477199164,380,1
1402,1618477199258,331,1
1403,1618477199352,281,1
1404,1618477199441,333,1
1405,1618477199535,352,1
1406,1618477199629,329,1
1407,1618477199723,398,1
1408,1618477199817,450,1
1409,1618477199911,396,1
1410,1618477200005,389,1
1411,1618477200099,377,1
1412,1618477200193,304,1
1413,1618477200287,312,1
1414,1618477200381,329,1
1415,1618477200475,238,1
1416,1618477200569,268,1
1417,1618477200660,316,1
1418,1618477200754,400,1
1419,1618477200848,406,1
1420,1618477200942,482,1
1421,1618477201036,497,1
1422,1618477201130,429,1
1423,1618477201224,463,1
1424,1618477201318,470,1
1425,1618477201412,398,1
1426,1618477201506,406,1
1427,1618477201600,382,1
1428,1618477201694,382,1
1429,1618477201788,371,1
1430,1618477201880,422,1
1431,1618477201974,385,1
1432,1618477202068,355,1
1433,1618477202162,408,1
1434,1618477202256,392,1
1435,1618477202350,351,1
1436,1618477202444,392,0
1437,1618477202538,404,0
1438,1618477202632,350,0
1439,1618477202726,386,0
1440,1618477202820,414,0
1441,1618477202914,358,0
1442,1618477203008,362,0
1443,1618477203104,415,0
1444,1618477203198,375,0
1445,1618477203292,352,0
1446,1618477203386,408,0
1447,1618477203480,389,0
1448,1618477203574,345,0
1449,1618477203668,394,0
1450,1618477203762,404,0
1451,1618477203856,401,0
1452,1618477203950,380,0
1453,1618477204044,409,0
1454,1618477204138,357,0
1455,1618477204232,364,0
1456,1618477204324,406,0
1457,1618477204418,373,0
1458,1618477204512,353,0
1459,1618477204606,403,0
1460,1618477204700,390,0
1461,1618477204794,348,0
1462,1618477204888,395,0
1463,1618477204982,415,0
1464,1618477205076,352,0
1465,1618477205170,380,0
1466,1618477205264,410,0
1467,1618477205358,359,0
1468,1618477205452,366,0
1469,1618477205543,407,0
1470,1618477205637,368,0
1471,1618477205731,355,0
1472,1618477205825,407,0
1473,1618477205919,383,0
1474,1618477206013,350,0
1475,1618477206107,410,0
1476,1618477206201,396,0
1477,1618477206295,348,0
1478,1618477206389,380,0
1479,1618477206483,405,0
1480,1618477206577,355,0
1481,1618477206671,370,0
1482,1618477206761,412,0
1483,1618477206856,366,0
