4099,1618476368516,593,0
4100,1618476369339,558,0
4101,1618476370162,565,0
4102,1618476370985,612,0
4103,1618476371808,608,0
4104,1618476372631,574,0
4105,1618476373454,565,0
4106,1618476374277,580,0
4107,1618476375100,586,0
4108,1618476375926,610,0
4109,1618476375927,601,0
4110,1618476375928,563,0
4111,1618476375929,558,0
4112,1618476375930,604,0
4113,1618476375931,612,0
4114,1618476375932,591,0
4115,1618476375933,583,0
4116,1618476375934,565,0
4117,1618476375935,569,0
4118,1618476375936,614,0
4119,1618476375937,616,0
4120,1618476375938,566,0
4121,1618476375938,562,0
4122,1618476375939,588,0
4123,1618476375940,597,0
4124,1618476375941,608,0
4125,1618476375942,601,0
4126,1618476375943,557,0
4127,1618476375944,558,0
4128,1618476375945,612,0
4129,1618476375946,613,0
4130,1618476375947,586,0
4131,1618476375948,577,0
4132,1618476375949,567,0
4133,1618476375950,574,0
4134,1618476375948,616,0
4135,1618476375948,610,0
4136,1618476375948,565,0
4137,1618476375948,561,0
4138,1618476375948,593,0
4139,1618476375948,604,0
4140,1618476375948,596,0
4141,1618476375948,597,0
4142,1618476375948,558,0
4143,1618476375948,560,0
4144,1618476375948,607,0
4145,1618476375948,610,0
4146,1618476375948,576,0
4147,1618476375953,570,0
4148,1618476375954,572,0
4149,1618476375955,576,0
4150,1618476375956,611,0
4151,1618476375957,605,0
4152,1618476375958,553,0
4153,1618476375959,549,0
4154,1618476375960,586,0
4155,1618476375961,596,0
4156,1618476375962,588,0
4157,1618476375963,578,0
4158,1618476375964,545,0
4159,1618476375965,549,0
4160,1618476375960,592,1
4161,1618476375961,594,1
4162,1618476375962,552,1
4163,1618476375963,551,1
4164,1618476375964,559,1
4165,1618476375965,567,1
4166,1618476375966,604,1
4167,1618476375967,612,1
4168,1618476375968,586,1
4169,1618476375969,612,1
4170,1618476375970,678,1
4171,1618476375971,680,1
4172,1618476375972,665,1
4173,1618476375973,672,1
4174,1618476375974,660,1
4175,1618476375975,666,1
4176,1618476375976,665,1
4177,1618476375977,598,1
4178,1618476375978,512,1
4179,1618476375979,459,1
4180,1618476375980,426,1
4181,1618476375981,462,1
4182,1618476375982,521,1
4183,1618476375983,544,1
4184,1618476375984,493,1
4185,1618476375985,544,1
4186,1618476375980,618,1
4187,1618476375981,662,1
4188,1618476375982,672,1
4189,1618476375983,718,1
4190,1618476375984,711,1
4191,1618476375985,596,1
4192,1618476375986,433,1
4193,1618476375987,452,1
4194,1618476375988,350,1
4195,1618476375989,560,1
4196,1618476375990,680,1
4197,1618476375991,570,1
4198,1618476375992,550,1
4199,1618476375987,541,1
4200,1618476376003,511,1
4201,1618476376019,518,0
4202,1618476376035,576,0
4203,1618476376051,588,0
4204,1618476376067,567,0
4205,1618476376083,567,0
4206,1618476376099,557,0
4207,1618476376115,561,0
4208,1618476376131,609,0
4209,1618476376147,605,0
4210,1618476376163,564,0
4211,1618476376179,557,0
4212,1618476376193,589,0
4213,1618476376287,593,0
4214,1618476376381,608,0
4215,1618476376475,604,0
4216,1618476376569,562,0
4217,1618476376663,563,0
4218,1618476376757,617,0
4219,1618476376851,617,0
4220,1618476376945,591,0
