8055,1616113430982,479,0
8056,1616113431076,574,0
8057,1616113431170,524,0
8058,1616113431264,469,0
8059,1616113431358,509,0
8060,1616113431448,553,0
8061,1616113431543,465,0
8062,1616113431638,535,0
8063,1616113431733,568,0
8064,1616113431828,475,0
8065,1616113431923,512,0
8066,1616113432018,583,0
8067,1616113432113,497,0
8068,1616113432208,487,0
8069,1616113432303,574,0
8070,1616113432398,519,0
8071,1616113432493,475,0
8072,1616113432588,563,0
8073,1616113432684,551,0
8074,1616113432779,464,0
8075,1616113432874,541,0
8076,1616113432969,569,0
8077,1616113433064,477,0
8078,1616113433159,519,0
8079,1616113433254,579,0
8080,1616113433349,490,1
8081,1616113433444,494,1
8082,1616113433539,579,1
8083,1616113433634,468,1
8084,1616113433729,471,1
8085,1616113433824,560,1
8086,1616113433917,529,1
8087,1616113434011,461,1
8088,1616113434105,552,1
8089,1616113434199,563,1
8090,1616113434293,460,1
8091,1616113434387,505,1
8092,1616113434481,557,1
8093,1616113434575,488,1
8094,1616113434669,516,1
8095,1616113434763,494,1
8096,1616113434857,514,1
8097,1616113434951,488,1
8098,1616113435045,576,1
8099,1616113435138,536,1
8100,1616113435232,468,1
8101,1616113435326,561,1
8102,1616113435420,558,1
8103,1616113435514,470,1
8104,1616113435608,527,1
8105,1616113435702,573,1
8106,1616113435796,480,0
8107,1616113435890,518,0
8108,1616113435984,580,0
8109,1616113436078,499,0
8110,1616113436172,481,0
8111,1616113436266,577,0
8112,1616113436356,526,0
8113,1616113436450,472,0
8114,1616113436544,560,0
8115,1616113436638,550,0
8116,1616113436732,470,0
8117,1616113436826,536,0
8118,1616113436920,571,0
8119,1616113437014,554,0
8120,1616113437108,510,0
8121,1616113437202,581,0
8122,1616113437296,495,0
8123,1616113437390,486,0
8124,1616113437484,574,0
8125,1616113437577,522,0
8126,1616113437671,469,0
8127,1616113437765,563,0
8128,1616113437859,549,0
8129,1616113437953,464,0
8130,1616113438047,538,0
8131,1616113438141,575,0
8132,1616113438235,474,0
8133,1616113438329,518,0
8134,1616113438423,579,0
8135,1616113438517,492,0
8136,1616113438611,493,0
8137,1616113438705,575,0
8138,1616113438794,520,0
8139,1616113438889,474,0
8140,1616113438984,568,0
8141,1616113439079,545,0
8142,1616113439174,467,0
8143,1616113439269,577,0
8144,1616113439364,565,0
8145,1616113439459,471,0
8146,1616113439554,521,0
8147,1616113439649,583,0
8148,1616113439744,490,0
8149,1616113439839,494,0
8150,1616113439934,580,0
8151,1616113440029,514,0
8152,1616113440123,475,0
8153,1616113440217,571,0
8154,1616113440311,540,0
8155,1616113440405,565,0
8156,1616113440499,552,0
8157,1616113440593,561,0
8158,1616113440687,472,0
8159,1616113440781,522,0
8160,1616113440875,573,0
8161,1616113440969,484,0
8162,1616113441063,503,0
8163,1616113441157,582,0
8164,1616113441247,507,0
8165,1616113441342,482,1
8166,1616113441437,572,1
8167,1616113441532,517,1
8168,1616113441627,474,1
8169,1616113441722,557,1
8170,1616113441817,558,1
8171,1616113441912,466,1
8172,1616113442007,528,1
8173,1616113442102,562,1
8174,1616113442197,468,1
8175,1616113442292,489,1
8176,1616113442387,559,1
8177,1616113442480,479,1
8178,1616113442574,460,1
8179,1616113442668,453,1
8180,1616113442762,493,1
8181,1616113442856,449,1
8182,1616113442950,555,1
8183,1616113443044,563,1
8184,1616113443138,485,1
8185,1616113443232,553,1
8186,1616113443326,586,1
8187,1616113443420,487,1
8188,1616113443514,515,1
8189,1616113443608,591,1
8190,1616113443701,500,1
8191,1616113443796,473,1
8192,1616113443891,580,1
8193,1616113443986,523,1
8194,1616113444081,473,1
8195,1616113444176,566,1
8196,1616113444271,546,0
8197,1616113444366,471,0
8198,1616113444461,546,0
8199,1616113444556,568,0
8200,1616113444651,472,0
8201,1616113444746,515,0
8202,1616113444841,580,0
8203,1616113444933,468,0
8204,1616113445027,494,0
8205,1616113445121,579,0
8206,1616113445215,515,0
8207,1616113445309,473,0
8208,1616113445403,564,0
8209,1616113445497,540,0
8210,1616113445591,468,0
8211,1616113445685,548,0
8212,1616113445779,562,0
8213,1616113445873,469,0
8214,1616113445967,521,0
8215,1616113446061,494,0
8216,1616113446153,485,0
8217,1616113446248,497,0
8218,1616113446343,582,0
8219,1616113446438,507,0
8220,1616113446533,476,0
8221,1616113446628,571,0
8222,1616113446723,537,0
8223,1616113446818,470,0
8224,1616113446913,550,0
