7810,1618476720521,479,0
7811,1618476720615,483,0
7812,1618476720709,555,0
7813,1618476720801,565,0
7814,1618476720895,525,0
7815,1618476720989,512,0
7816,1618476721083,498,0
7817,1618476721177,517,0
7818,1618476721271,573,0
7819,1618476721365,562,0
7820,1618476721459,497,0
7821,1618476721553,487,0
7822,1618476721647,534,0
7823,1618476721741,547,0
7824,1618476721835,549,0
7825,1618476721929,541,0
7826,1618476722020,482,0
7827,1618476722114,485,0
7828,1618476722208,561,0
7829,1618476722302,561,0
7830,1618476722396,511,0
7831,1618476722490,507,0
7832,1618476722584,506,0
7833,1618476722678,517,0
7834,1618476722772,568,0
7835,1618476722866,567,0
7836,1618476722960,485,0
7837,1618476723054,484,0
7838,1618476723148,539,0
7839,1618476723241,550,0
7840,1618476723335,545,0
7841,1618476723429,531,0
7842,1618476723523,489,0
7843,1618476723617,490,0
7844,1618476723711,562,0
7845,1618476723805,569,0
7846,1618476723899,507,0
7847,1618476723993,489,0
7848,1618476724087,515,0
7849,1618476724181,527,0
7850,1618476724275,560,0
7851,1618476724369,555,0
7852,1618476724460,485,0
7853,1618476724554,484,0
7854,1618476724648,550,0
7855,1618476724742,554,0
7856,1618476724836,531,0
7857,1618476724930,525,0
7858,1618476725024,491,0
7859,1618476725118,496,0
7860,1618476725212,566,0
7861,1618476725306,569,0
7862,1618476725400,501,0
7863,1618476725494,490,0
7864,1618476725588,521,0
7865,1618476725678,528,1
7866,1618476725772,560,1
7867,1618476725866,557,1
7868,1618476725960,489,1
7869,1618476726054,518,1
7870,1618476726148,609,1
7871,1618476726242,695,1
7872,1618476726336,612,1
7873,1618476726430,547,1
7874,1618476726524,622,1
7875,1618476726618,621,1
7876,1618476726712,604,1
7877,1618476726806,547,1
7878,1618476726899,472,1
7879,1618476726993,480,1
7880,1618476727087,572,1
7881,1618476727181,649,1
7882,1618476727275,797,1
7883,1618476727369,880,1
7884,1618476727463,688,1
7885,1618476727557,710,1
7886,1618476727651,684,1
7887,1618476727745,664,1
7888,1618476727839,598,1
7889,1618476727933,560,1
7890,1618476728027,522,1
7891,1618476728124,519,1
7892,1618476728218,572,1
7893,1618476728312,567,1
7894,1618476728406,491,1
7895,1618476728500,488,1
7896,1618476728594,530,0
7897,1618476728688,541,0
7898,1618476728782,544,0
7899,1618476728876,540,0
7900,1618476728970,482,0
7901,1618476729064,486,0
7902,1618476729158,561,0
7903,1618476729252,560,0
7904,1618476729341,516,0
7905,1618476729435,508,0
7906,1618476729529,500,0
7907,1618476729623,520,0
7908,1618476729717,567,0
7909,1618476729811,560,0
7910,1618476729905,491,0
7911,1618476729999,483,0
7912,1618476730093,537,0
7913,1618476730187,541,0
7914,1618476730281,543,0
7915,1618476730375,537,0
7916,1618476730469,481,0
7917,1618476730559,489,0
7918,1618476730653,563,0
7919,1618476730747,565,0
7920,1618476730841,510,0
7921,1618476730935,507,0
7922,1618476731029,505,0
7923,1618476731123,518,0
7924,1618476731217,564,0
7925,1618476731311,554,0
7926,1618476731405,485,0
7927,1618476731499,483,0
7928,1618476731593,537,0
7929,1618476731687,549,0
7930,1618476731780,541,0
7931,1618476731874,536,0
7932,1618476731968,484,0
7933,1618476732062,487,0
7934,1618476732156,560,0
7935,1618476732250,567,0
7936,1618476732344,505,0
7937,1618476732438,492,0
7938,1618476732532,506,0
7939,1618476732626,518,0
7940,1618476732720,564,0
7941,1618476732814,559,0
7942,1618476732908,486,0
7943,1618476732998,482,0
7944,1618476733092,540,0
7945,1618476733186,544,0
7946,1618476733280,540,0
7947,1618476733374,531,0
7948,1618476733468,487,0
7949,1618476733562,488,0
7950,1618476733656,568,0
7951,1618476733750,563,0
7952,1618476733844,505,0
7953,1618476733938,493,0
7954,1618476734032,510,0
7955,1618476734126,523,0
7956,1618476734214,560,0
7957,1618476734308,553,0
7958,1618476734402,484,0
7959,1618476734496,483,0
7960,1618476734590,544,0
7961,1618476734684,548,0
7962,1618476734778,535,0
7963,1618476734872,530,0
7964,1618476734966,486,0
7965,1618476735060,492,0
7966,1618476735154,562,0
7967,1618476735248,561,0
7968,1618476735342,503,0
7969,1618476735437,496,0
7970,1618476735531,518,0
7971,1618476735625,529,0
7972,1618476735719,565,0
7973,1618476735813,560,0
7974,1618476735907,482,0
7975,1618476736001,480,0
7976,1618476736095,545,0
7977,1618476736189,553,0
7978,1618476736283,534,0
7979,1618476736377,527,0
7980,1618476736471,487,0
7981,1618476736565,491,0
7982,1618476736654,567,0
7983,1618476736748,568,0
7984,1618476736842,503,0
7985,1618476736936,499,0
7986,1618476737030,509,0
7987,1618476737124,524,0
7988,1618476737218,561,0
7989,1618476737312,557,0
7990,1618476737406,484,0
7991,1618476737500,485,0
7992,1618476737594,543,0
7993,1618476737688,550,0
7994,1618476737782,537,0
7995,1618476737873,530,0
7996,1618476737967,485,0
7997,1618476738061,498,0
7998,1618476738155,566,0
7999,1618476738249,562,0
8000,1618476738343,506,0
8001,1618476738437,499,0
8002,1618476738531,508,0
8003,1618476738625,516,0
8004,1618476738719,561,0
8005,1618476738813,560,0
8006,1618476738907,485,0
8007,1618476739001,486,0
8008,1618476739092,535,0
8009,1618476739186,547,0
8010,1618476739280,539,0
8011,1618476739374,530,0
8012,1618476739468,485,0
8013,1618476739562,486,0
8014,1618476739656,558,0
8015,1618476739750,562,0
8016,1618476739844,507,0
