6422,1618478096225,536,0
6423,1618478096317,450,0
6424,1618478096409,457,0
6425,1618478096501,539,0
6426,1618478096593,472,0
6427,1618478096685,441,0
6428,1618478096777,431,0
6429,1618478096869,496,0
6430,1618478096961,433,0
6431,1618478097053,510,0
6432,1618478097145,522,0
6433,1618478097237,435,0
6434,1618478097333,487,0
6435,1618478097427,531,0
6436,1618478097521,449,0
6437,1618478097615,464,0
6438,1618478097709,538,0
6439,1618478097803,470,0
6440,1618478097897,458,0
6441,1618478097991,528,0
6442,1618478098085,490,0
6443,1618478098179,434,0
6444,1618478098273,513,0
6445,1618478098367,514,0
6446,1618478098461,435,0
6447,1618478098553,494,0
6448,1618478098648,532,0
6449,1618478098743,444,0
6450,1618478098838,467,0
6451,1618478098933,537,0
6452,1618478099028,485,0
6453,1618478099123,447,0
6454,1618478099218,530,0
6455,1618478099313,482,1
6456,1618478099408,435,1
6457,1618478099503,515,1
6458,1618478099598,507,1
6459,1618478099693,436,1
6460,1618478099785,539,1
6461,1618478099879,602,1
6462,1618478099973,605,1
6463,1618478100067,735,1
6464,1618478100161,798,1
6465,1618478100255,501,1
6466,1618478100349,399,1
6467,1618478100443,456,1
6468,1618478100537,556,1
6469,1618478100631,600,1
6470,1618478100725,543,1
6471,1618478100819,527,1
6472,1618478100913,440,1
6473,1618478101007,506,1
6474,1618478101101,527,1
6475,1618478101195,441,1
6476,1618478101289,536,0
6477,1618478101383,537,0
6478,1618478101477,452,0
6479,1618478101571,457,0
6480,1618478101665,534,0
6481,1618478101759,476,0
6482,1618478101853,439,0
6483,1618478101947,533,0
6484,1618478102041,500,0
6485,1618478102135,429,0
6486,1618478102227,510,0
6487,1618478102321,520,0
6488,1618478102415,533,0
6489,1618478102509,486,0
6490,1618478102603,534,0
6491,1618478102697,448,0
6492,1618478102791,458,0
6493,1618478102885,539,0
6494,1618478102979,472,0
6495,1618478103073,443,0
6496,1618478103167,534,0
6497,1618478103261,495,0
6498,1618478103355,432,0
6499,1618478103444,515,0
6500,1618478103539,503,0
6501,1618478103634,437,0
6502,1618478103729,491,0
6503,1618478103824,533,0
6504,1618478103919,445,0
6505,1618478104014,472,0
6506,1618478104109,539,0
6507,1618478104204,464,0
6508,1618478104299,447,0
6509,1618478104394,529,0
6510,1618478104489,491,0
6511,1618478104584,433,0
6512,1618478104677,474,0
6513,1618478104771,514,0
6514,1618478104865,433,0
6515,1618478104959,498,0
6516,1618478105053,530,0
6517,1618478105147,438,0
6518,1618478105241,476,0
6519,1618478105335,538,0
6520,1618478105429,462,0
6521,1618478105523,451,0
6522,1618478105617,537,0
6523,1618478105711,484,0
6524,1618478105805,447,0
6525,1618478105895,521,0
6526,1618478105990,506,0
6527,1618478106085,430,0
6528,1618478106180,501,0
6529,1618478106275,529,0
6530,1618478106370,440,0
6531,1618478106465,480,0
6532,1618478106560,540,0
6533,1618478106655,454,0
6534,1618478106750,453,0
6535,1618478106845,542,0
6536,1618478106940,432,0
6537,1618478107035,438,0
6538,1618478107133,526,0
6539,1618478107227,504,0
6540,1618478107321,437,0
6541,1618478107415,503,0
6542,1618478107509,525,0
6543,1618478107603,437,0
6544,1618478107697,484,0
6545,1618478107791,534,0
6546,1618478107885,452,0
6547,1618478107979,461,0
6548,1618478108073,438,0
6549,1618478108167,471,0
6550,1618478108261,442,0
6551,1618478108349,530,0
6552,1618478108444,496,0
6553,1618478108539,438,0
6554,1618478108634,509,0
6555,1618478108729,518,0
6556,1618478108824,436,0
6557,1618478108919,487,0
6558,1618478109014,539,0
6559,1618478109109,449,0
6560,1618478109204,480,0
6561,1618478109299,538,0
6562,1618478109394,471,0
6563,1618478109489,447,0
6564,1618478109584,532,0
6565,1618478109678,496,1
6566,1618478109772,449,1
6567,1618478109866,548,1
6568,1618478109960,563,1
6569,1618478110054,467,1
6570,1618478110148,541,1
6571,1618478110242,725,1
6572,1618478110336,666,1
6573,1618478110430,485,1
6574,1618478110524,471,1
6575,1618478110618,384,1
6576,1618478110712,383,1
6577,1618478110802,531,1
6578,1618478110896,588,1
6579,1618478110990,721,1
6580,1618478111084,759,1
6581,1618478111178,768,1
6582,1618478111272,614,1
6583,1618478111366,634,1
6584,1618478111460,609,1
6585,1618478111554,477,1
6586,1618478111648,488,1
6587,1618478111742,545,1
6588,1618478111836,461,1
6589,1618478111930,449,1
6590,1618478112021,536,1
6591,1618478112115,477,0
6592,1618478112209,433,0
6593,1618478112303,522,0
6594,1618478112397,502,0
6595,1618478112491,430,0
6596,1618478112585,537,0
6597,1618478112679,519,0
6598,1618478112773,435,0
6599,1618478112867,482,0
6600,1618478112961,532,0
6601,1618478113055,450,0
6602,1618478113149,458,0
6603,1618478113241,539,0
6604,1618478113335,476,0
6605,1618478113429,435,0
6606,1618478113523,528,0
6607,1618478113617,498,0
6608,1618478113711,522,0
6609,1618478113805,512,0
6610,1618478113899,522,0
6611,1618478113993,433,0
6612,1618478114087,481,0
6613,1618478114181,537,0
6614,1618478114275,450,0
6615,1618478114369,461,0
6616,1618478114460,535,0
6617,1618478114555,476,0
6618,1618478114650,445,0
6619,1618478114745,533,0
6620,1618478114840,483,0
6621,1618478114935,433,0
6622,1618478115030,513,0
6623,1618478115125,520,0
6624,1618478115220,437,0
6625,1618478115315,497,0
6626,1618478115410,534,0
6627,1618478115505,446,0
6628,1618478115600,463,0
6629,1618478115697,538,0
6630,1618478115790,469,0
6631,1618478115883,446,0
6632,1618478115976,454,0
