629,1618477121877,582,0
630,1618477121971,675,0
631,1618477122065,640,0
632,1618477122159,577,0
633,1618477122253,661,0
634,1618477122347,668,0
635,1618477122441,686,0
636,1618477122535,634,0
637,1618477122632,680,0
638,1618477122727,592,0
639,1618477122822,608,0
640,1618477122917,687,0
641,1618477123012,612,0
642,1618477123107,586,0
643,1618477123202,681,0
644,1618477123297,636,0
645,1618477123392,578,0
646,1618477123487,665,0
647,1618477123582,647,0
648,1618477123677,572,0
649,1618477123772,640,0
650,1618477123867,680,0
651,1618477123961,587,0
652,1618477124055,611,0
653,1618477124149,688,0
654,1618477124243,608,0
655,1618477124337,587,0
656,1618477124431,683,0
657,1618477124525,630,0
658,1618477124619,575,0
659,1618477124713,613,0
660,1618477124807,658,0
661,1618477124901,575,0
662,1618477124995,639,0
663,1618477125088,673,0
664,1618477125182,581,0
665,1618477125276,619,0
666,1618477125370,681,0
667,1618477125464,598,0
668,1618477125558,594,0
669,1618477125652,680,0
670,1618477125746,623,0
671,1618477125840,578,0
672,1618477125934,669,0
673,1618477126028,651,0
674,1618477126122,566,0
675,1618477126216,639,1
676,1618477126306,664,1
677,1618477126400,571,1
678,1618477126494,610,1
679,1618477126588,669,1
680,1618477126682,576,1
681,1618477126776,560,1
682,1618477126870,637,1
683,1618477126964,514,1
684,1618477127058,547,1
685,1618477127152,690,1
686,1618477127246,587,1
687,1618477127340,568,1
688,1618477127434,719,1
689,1618477127525,720,1
690,1618477127619,599,1
691,1618477127713,605,1
692,1618477127807,630,1
693,1618477127901,500,1
694,1618477127995,479,1
695,1618477128089,407,1
696,1618477128183,562,1
697,1618477128277,531,1
698,1618477128371,749,1
699,1618477128465,706,1
700,1618477128559,641,1
701,1618477128653,736,1
702,1618477128743,733,1
703,1618477128837,630,1
704,1618477128931,680,1
705,1618477129025,715,1
706,1618477129119,612,0
707,1618477129213,643,0
708,1618477129307,697,0
709,1618477129401,621,0
710,1618477129495,598,0
711,1618477129589,690,0
712,1618477129683,641,0
713,1618477129777,584,0
714,1618477129871,672,0
715,1618477129960,661,0
716,1618477130054,580,0
717,1618477130148,646,0
718,1618477130242,683,0
719,1618477130336,663,0
720,1618477130430,617,0
721,1618477130524,687,0
722,1618477130618,605,0
723,1618477130712,595,0
724,1618477130806,680,0
725,1618477130900,629,0
726,1618477130994,579,0
727,1618477131088,668,0
728,1618477131180,658,0
729,1618477131274,576,0
730,1618477131368,648,0
731,1618477131462,682,0
732,1618477131556,582,0
733,1618477131650,624,0
734,1618477131744,688,0
735,1618477131838,602,0
736,1618477131932,596,0
737,1618477132026,683,0
738,1618477132120,628,0
739,1618477132214,581,0
740,1618477132308,669,0
741,1618477132397,651,0
742,1618477132491,574,0
743,1618477132585,683,0
744,1618477132679,671,0
745,1618477132773,578,0
746,1618477132867,629,0
747,1618477132961,688,0
748,1618477133055,597,0
749,1618477133149,601,0
750,1618477133243,685,0
751,1618477133337,620,0
752,1618477133431,581,0
753,1618477133525,676,0
754,1618477133617,647,0
755,1618477133711,671,0
756,1618477133805,657,0
757,1618477133899,671,0
758,1618477133993,577,0
759,1618477134087,631,0
760,1618477134181,681,0
761,1618477134275,591,0
762,1618477134369,610,0
763,1618477134463,686,0
764,1618477134557,611,0
765,1618477134651,587,0
766,1618477134745,678,0
767,1618477134836,623,0
768,1618477134930,576,0
769,1618477135024,663,0
770,1618477135118,663,0
771,1618477135212,575,0
772,1618477135306,636,0
773,1618477135400,683,0
774,1618477135494,588,0
775,1618477135588,616,0
776,1618477135682,687,0
777,1618477135776,611,0
778,1618477135870,587,0
779,1618477135964,595,0
780,1618477136056,635,0
781,1618477136150,582,0
782,1618477136244,669,0
783,1618477136338,662,0
784,1618477136432,577,0
785,1618477136526,648,0
786,1618477136620,680,0
787,1618477136714,587,0
788,1618477136808,619,0
789,1618477136902,693,0
790,1618477136996,608,1
791,1618477137090,584,1
792,1618477137184,693,1
793,1618477137274,636,1
794,1618477137368,587,1
795,1618477137462,685,1
796,1618477137556,672,1
797,1618477137650,610,1
798,1618477137744,694,1
799,1618477137838,733,1
800,1618477137932,653,1
801,1618477138026,698,1
802,1618477138120,759,1
803,1618477138214,585,1
804,1618477138308,458,1
805,1618477138402,582,1
806,1618477138492,593,1
807,1618477138586,617,1
808,1618477138680,762,1
809,1618477138774,600,1
810,1618477138868,578,1
811,1618477138962,624,1
812,1618477139056,633,1
813,1618477139150,559,1
814,1618477139244,616,1
815,1618477139338,594,1
816,1618477139432,586,1
817,1618477139526,597,1
818,1618477139620,680,1
819,1618477139712,614,1
820,1618477139806,584,1
821,1618477139900,676,0
822,1618477139994,643,0
823,1618477140088,577,0
824,1618477140182,659,0
825,1618477140276,668,0
826,1618477140370,577,0
827,1618477140464,649,0
828,1618477140558,686,0
829,1618477140652,586,0
830,1618477140746,606,0
831,1618477140840,688,0
832,1618477140932,608,0
833,1618477141026,586,0
834,1618477141120,682,0
835,1618477141214,641,0
836,1618477141308,576,0
837,1618477141402,663,0
838,1618477141496,663,0
839,1618477141590,672,0
840,1618477141684,641,0
841,1618477141778,678,0
842,1618477141872,585,0
843,1618477141966,612,0
844,1618477142060,688,0
845,1618477142151,609,0
846,1618477142245,588,0
847,1618477142339,683,0
848,1618477142433,632,0
849,1618477142527,576,0
850,1618477142621,666,0
