19220,1616114476306,-521,0
19221,1616114476399,-520,0
19222,1616114476492,-524,0
19223,1616114476585,-507,0
19224,1616114476678,-512,0
19225,1616114476771,-521,0
19226,1616114476864,-505,0
19227,1616114476963,-513,0
19228,1616114477057,-522,0
19229,1616114477151,-511,0
19230,1616114477245,-506,0
19231,1616114477339,-526,0
19232,1616114477433,-524,0
19233,1616114477527,-508,0
19234,1616114477621,-524,0
19235,1616114477715,-517,0
19236,1616114477809,-508,0
19237,1616114477903,-518,0
19238,1616114477997,-517,0
19239,1616114478091,-507,0
19240,1616114478184,-518,0
19241,1616114478278,-525,0
19242,1616114478372,-506,0
19243,1616114478466,-513,0
19244,1616114478560,-512,0
19245,1616114478654,-508,0
19246,1616114478748,-511,0
19247,1616114478842,-520,0
19248,1616114478936,-509,0
19249,1616114479030,-504,0
19250,1616114479124,-522,0
19251,1616114479218,-512,0
19252,1616114479312,-508,0
19253,1616114479400,-522,0
19254,1616114479494,-511,0
19255,1616114479588,-504,0
19256,1616114479682,-503,0
19257,1616114479776,-511,0
19258,1616114479870,-504,0
19259,1616114479964,-510,0
19260,1616114480058,-512,0
19261,1616114480152,-497,0
19262,1616114480246,-503,0
19263,1616114480340,-511,0
19264,1616114480434,-492,0
19265,1616114480528,-495,1
19266,1616114480621,-479,1
19267,1616114480715,-318,1
19268,1616114480809,-329,1
19269,1616114480903,-379,1
19270,1616114480997,-447,1
19271,1616114481091,-419,1
19272,1616114481185,-435,1
19273,1616114481279,-363,1
19274,1616114481373,-362,1
19275,1616114481467,-356,1
19276,1616114481561,-390,1
19277,1616114481655,-346,1
19278,1616114481749,-392,1
19279,1616114481840,-439,1
19280,1616114481934,-493,1
19281,1616114482028,-506,1
19282,1616114482122,-520,1
19283,1616114482216,-505,1
19284,1616114482310,-510,1
19285,1616114482404,-522,1
19286,1616114482498,-511,0
19287,1616114482592,-508,0
19288,1616114482686,-522,0
19289,1616114482780,-509,0
19290,1616114482874,-508,0
19291,1616114482968,-526,0
19292,1616114483058,-525,0
19293,1616114483152,-510,0
19294,1616114483246,-520,0
19295,1616114483340,-518,0
19296,1616114483434,-505,0
19297,1616114483528,-523,0
19298,1616114483622,-524,0
19299,1616114483716,-504,0
19300,1616114483810,-516,0
19301,1616114483904,-527,0
19302,1616114483998,-507,0
19303,1616114484092,-514,0
19304,1616114484186,-517,0
19305,1616114484276,-514,0
19306,1616114484370,-507,0
