5862,1616113219062,-521,0
5863,1616113219153,-520,0
5864,1616113219247,-520,0
5865,1616113219341,-505,0
5866,1616113219435,-520,0
5867,1616113219529,-521,0
5868,1616113219623,-505,0
5869,1616113219717,-515,0
5870,1616113219811,-524,0
5871,1616113219905,-508,0
5872,1616113219999,-515,0
5873,1616113220093,-524,0
5874,1616113220187,-520,0
5875,1616113220281,-509,0
5876,1616113220369,-521,0
5877,1616113220463,-513,0
5878,1616113220557,-505,0
5879,1616113220651,-520,0
5880,1616113220745,-515,0
5881,1616113220839,-505,0
5882,1616113220933,-522,0
5883,1616113221027,-515,0
5884,1616113221121,-500,0
5885,1616113221215,-519,0
5886,1616113221309,-510,0
5887,1616113221403,-511,0
5888,1616113221497,-515,0
5889,1616113221590,-523,0
5890,1616113221684,-505,0
5891,1616113221778,-515,0
5892,1616113221872,-520,0
5893,1616113221966,-508,0
5894,1616113222060,-503,0
5895,1616113222154,-529,0
5896,1616113222248,-514,0
5897,1616113222342,-509,0
5898,1616113222436,-509,0
5899,1616113222530,-515,0
5900,1616113222624,-508,0
5901,1616113222718,-524,0
5902,1616113222807,-515,0
5903,1616113222901,-506,0
5904,1616113222995,-517,0
5905,1616113223089,-523,0
5906,1616113223183,-506,0
5907,1616113223277,-519,0
5908,1616113223371,-523,0
5909,1616113223465,-509,0
5910,1616113223559,-515,0
5911,1616113223653,-525,0
5912,1616113223747,-511,0
5913,1616113223841,-514,0
5914,1616113223935,-527,0
5915,1616113224028,-515,0
5916,1616113224122,-505,0
5917,1616113224216,-520,0
5918,1616113224310,-516,0
5919,1616113224404,-508,0
5920,1616113224498,-520,0
5921,1616113224592,-515,0
5922,1616113224686,-523,0
5923,1616113224780,-520,0
5924,1616113224874,-526,0
5925,1616113224968,-506,0
5926,1616113225062,-517,0
5927,1616113225156,-521,0
5928,1616113225246,-507,0
5929,1616113225340,-511,0
5930,1616113225434,-523,1
5931,1616113225528,-509,1
5932,1616113225622,-499,1
5933,1616113225716,-525,1
5934,1616113225810,-519,1
5935,1616113225904,-505,1
5936,1616113225998,-515,1
5937,1616113226092,-505,1
5938,1616113226186,-491,1
5939,1616113226280,-494,1
5940,1616113226374,-482,1
5941,1616113226467,-460,1
5942,1616113226562,-453,1
5943,1616113226657,-453,1
5944,1616113226752,-436,1
5945,1616113226847,-467,1
5946,1616113226942,-478,1
5947,1616113227037,-521,1
5948,1616113227132,-522,1
5949,1616113227227,-786,1
5950,1616113227322,-832,1
5951,1616113227417,-800,1
5952,1616113227512,-868,1
5953,1616113227607,-877,1
5954,1616113227702,-875,1
5955,1616113227796,-886,1
5956,1616113227890,-772,1
5957,1616113227984,-642,1
5958,1616113228078,-592,1
5959,1616113228172,-556,1
5960,1616113228266,-538,1
