8055,1616113430982,477,0
8056,1616113431076,458,0
8057,1616113431170,453,0
8058,1616113431264,476,0
8059,1616113431358,467,0
8060,1616113431448,453,0
8061,1616113431543,476,0
8062,1616113431638,468,0
8063,1616113431733,446,0
8064,1616113431828,470,0
8065,1616113431923,475,0
8066,1616113432018,454,0
8067,1616113432113,470,0
8068,1616113432208,478,0
8069,1616113432303,450,0
8070,1616113432398,457,0
8071,1616113432493,480,0
8072,1616113432588,452,0
8073,1616113432684,452,0
8074,1616113432779,450,0
8075,1616113432874,460,0
8076,1616113432969,451,0
8077,1616113433064,478,0
8078,1616113433159,467,0
8079,1616113433254,450,0
8080,1616113433349,472,1
8081,1616113433444,469,1
8082,1616113433539,448,1
8083,1616113433634,469,1
8084,1616113433729,474,1
8085,1616113433824,442,1
8086,1616113433917,441,1
8087,1616113434011,472,1
8088,1616113434105,453,1
8089,1616113434199,460,1
8090,1616113434293,470,1
8091,1616113434387,440,1
8092,1616113434481,433,1
8093,1616113434575,482,1
8094,1616113434669,477,1
8095,1616113434763,470,1
8096,1616113434857,487,1
8097,1616113434951,472,1
8098,1616113435045,471,1
8099,1616113435138,477,1
8100,1616113435232,471,1
8101,1616113435326,455,1
8102,1616113435420,470,1
8103,1616113435514,476,1
8104,1616113435608,449,1
8105,1616113435702,464,1
8106,1616113435796,480,0
8107,1616113435890,453,0
8108,1616113435984,460,0
8109,1616113436078,480,0
8110,1616113436172,480,0
8111,1616113436266,456,0
8112,1616113436356,475,0
8113,1616113436450,463,0
8114,1616113436544,452,0
8115,1616113436638,474,0
8116,1616113436732,471,0
8117,1616113436826,450,0
8118,1616113436920,475,0
8119,1616113437014,475,0
8120,1616113437108,451,0
8121,1616113437202,472,0
8122,1616113437296,471,0
8123,1616113437390,451,0
8124,1616113437484,463,0
8125,1616113437577,478,0
8126,1616113437671,450,0
8127,1616113437765,463,0
8128,1616113437859,480,0
8129,1616113437953,456,0
8130,1616113438047,454,0
8131,1616113438141,480,0
8132,1616113438235,462,0
8133,1616113438329,455,0
8134,1616113438423,456,0
8135,1616113438517,468,0
8136,1616113438611,453,0
8137,1616113438705,473,0
8138,1616113438794,475,0
8139,1616113438889,450,0
8140,1616113438984,472,0
8141,1616113439079,479,0
8142,1616113439174,449,0
8143,1616113439269,465,0
8144,1616113439364,479,0
8145,1616113439459,454,0
8146,1616113439554,447,0
8147,1616113439649,485,0
8148,1616113439744,458,0
8149,1616113439839,456,0
8150,1616113439934,480,0
8151,1616113440029,463,0
8152,1616113440123,452,0
8153,1616113440217,480,0
8154,1616113440311,468,0
8155,1616113440405,450,0
8156,1616113440499,476,0
8157,1616113440593,472,0
8158,1616113440687,462,0
8159,1616113440781,470,0
8160,1616113440875,478,0
8161,1616113440969,449,0
8162,1616113441063,470,0
8163,1616113441157,482,0
8164,1616113441247,453,0
8165,1616113441342,461,1
8166,1616113441437,481,1
8167,1616113441532,459,1
8168,1616113441627,458,1
8169,1616113441722,482,1
8170,1616113441817,479,1
8171,1616113441912,449,1
8172,1616113442007,471,1
8173,1616113442102,458,1
8174,1616113442197,438,1
8175,1616113442292,458,1
8176,1616113442387,452,1
8177,1616113442480,429,1
8178,1616113442574,445,1
8179,1616113442668,444,1
8180,1616113442762,418,1
8181,1616113442856,443,1
8182,1616113442950,472,1
8183,1616113443044,467,1
8184,1616113443138,479,1
8185,1616113443232,498,1
8186,1616113443326,473,1
8187,1616113443420,464,1
8188,1616113443514,487,1
8189,1616113443608,472,1
8190,1616113443701,456,1
8191,1616113443796,480,1
8192,1616113443891,469,1
8193,1616113443986,449,1
8194,1616113444081,463,1
8195,1616113444176,474,1
8196,1616113444271,446,0
8197,1616113444366,471,0
8198,1616113444461,483,0
8199,1616113444556,453,0
8200,1616113444651,465,0
8201,1616113444746,479,0
8202,1616113444841,454,0
8203,1616113444933,458,0
8204,1616113445027,483,0
8205,1616113445121,457,0
8206,1616113445215,450,0
8207,1616113445309,479,0
8208,1616113445403,462,0
8209,1616113445497,450,0
8210,1616113445591,477,0
8211,1616113445685,470,0
8212,1616113445779,448,0
8213,1616113445873,469,0
8214,1616113445967,475,0
8215,1616113446061,446,0
8216,1616113446153,469,0
8217,1616113446248,479,0
8218,1616113446343,456,0
8219,1616113446438,459,0
8220,1616113446533,478,0
8221,1616113446628,456,0
8222,1616113446723,455,0
8223,1616113446818,481,0
8224,1616113446913,459,0
