15532,1616114129699,453,0
15533,1616114129793,519,0
15534,1616114129887,519,0
15535,1616114129977,449,0
15536,1616114130072,444,0
15537,1616114130167,479,0
15538,1616114130262,487,0
15539,1616114130357,508,0
15540,1616114130452,504,0
15541,1616114130547,440,0
15542,1616114130642,440,0
15543,1616114130737,512,0
15544,1616114130832,518,0
15545,1616114130927,478,0
15546,1616114131022,471,0
15547,1616114131117,449,0
15548,1616114131213,461,0
15549,1616114131307,526,0
15550,1616114131401,522,0
15551,1616114131495,443,0
15552,1616114131589,444,0
15553,1616114131683,483,0
15554,1616114131777,495,0
15555,1616114131871,499,0
15556,1616114131965,497,0
15557,1616114132059,434,0
15558,1616114132153,439,0
15559,1616114132247,516,0
15560,1616114132341,515,0
15561,1616114132431,472,0
15562,1616114132525,461,0
15563,1616114132619,453,0
15564,1616114132713,468,0
15565,1616114132807,522,1
15566,1616114132901,509,1
15567,1616114132995,446,1
15568,1616114133089,431,1
15569,1616114133183,481,1
15570,1616114133277,490,1
15571,1616114133371,496,1
15572,1616114133465,505,1
15573,1616114133559,535,1
15574,1616114133648,655,1
15575,1616114133742,663,1
15576,1616114133836,696,1
15577,1616114133930,652,1
15578,1616114134024,613,1
15579,1616114134118,536,1
15580,1616114134212,488,1
15581,1616114134306,516,1
15582,1616114134400,535,1
15583,1616114134494,465,1
15584,1616114134588,399,1
15585,1616114134682,444,1
15586,1616114134776,462,1
15587,1616114134869,498,1
15588,1616114134965,465,1
15589,1616114135061,397,1
15590,1616114135157,433,1
15591,1616114135253,536,1
15592,1616114135349,601,1
15593,1616114135445,526,1
15594,1616114135541,456,1
15595,1616114135637,477,1
15596,1616114135733,486,1
15597,1616114135829,508,1
15598,1616114135925,494,1
15599,1616114136021,422,1
15600,1616114136121,426,1
15601,1616114136213,485,0
15602,1616114136305,493,0
15603,1616114136397,490,0
15604,1616114136489,478,0
15605,1616114136581,442,0
15606,1616114136673,440,0
15607,1616114136765,518,0
15608,1616114136857,515,0
15609,1616114136949,455,0
15610,1616114137041,446,0
15611,1616114137133,463,0
15612,1616114137225,471,0
15613,1616114137322,516,0
15614,1616114137416,508,0
15615,1616114137510,438,0
15616,1616114137604,435,0
15617,1616114137698,497,0
15618,1616114137792,508,0
15619,1616114137886,487,0
15620,1616114137980,483,0
15621,1616114138074,439,0
15622,1616114138168,447,0
15623,1616114138262,516,0
15624,1616114138356,518,0
15625,1616114138450,457,0
15626,1616114138541,449,0
15627,1616114138636,467,0
15628,1616114138731,472,0
15629,1616114138826,516,0
15630,1616114138921,510,0
15631,1616114139016,435,0
15632,1616114139111,434,0
15633,1616114139206,497,0
15634,1616114139301,510,0
15635,1616114139396,489,0
15636,1616114139491,483,0
15637,1616114139586,440,0
15638,1616114139681,445,0
15639,1616114139775,520,0
15640,1616114139869,518,0
15641,1616114139963,455,0
15642,1616114140057,447,0
15643,1616114140151,462,0
15644,1616114140245,474,0
15645,1616114140339,520,1
15646,1616114140433,513,1
15647,1616114140527,410,1
15648,1616114140621,276,1
15649,1616114140715,426,1
15650,1616114140809,577,1
15651,1616114140903,526,1
15652,1616114140994,582,1
15653,1616114141089,471,1
15654,1616114141184,440,1
15655,1616114141279,544,1
15656,1616114141374,569,1
15657,1616114141469,677,1
15658,1616114141564,701,1
15659,1616114141659,565,1
15660,1616114141754,543,1
15661,1616114141849,547,1
15662,1616114141944,525,1
15663,1616114142039,439,1
15664,1616114142134,438,1
15665,1616114142229,491,1
15666,1616114142323,503,0
15667,1616114142417,491,0
15668,1616114142511,491,0
15669,1616114142605,438,0
15670,1616114142699,441,0
15671,1616114142793,518,0
15672,1616114142887,514,0
15673,1616114142981,465,0
15674,1616114143075,461,0
15675,1616114143169,457,0
15676,1616114143263,467,0
15677,1616114143357,515,0
15678,1616114143448,512,0
15679,1616114143542,443,0
15680,1616114143636,438,0
15681,1616114143730,488,0
15682,1616114143824,495,0
15683,1616114143918,500,0
15684,1616114144012,486,0
15685,1616114144106,438,0
