8158,1618476746999,377,0
8159,1618476747093,389,0
8160,1618476747187,372,0
8161,1618476747281,385,0
8162,1618476747375,384,0
8163,1618476747469,379,0
8164,1618476747564,372,0
8165,1618476747659,385,0
8166,1618476747754,379,0
8167,1618476747849,369,0
8168,1618476747944,388,0
8169,1618476748039,382,0
8170,1618476748134,375,0
8171,1618476748229,383,0
8172,1618476748324,386,0
8173,1618476748419,389,0
8174,1618476748514,379,0
8175,1618476748609,387,0
8176,1618476748704,373,0
8177,1618476748796,378,0
8178,1618476748890,388,0
8179,1618476748984,378,0
8180,1618476749078,372,0
8181,1618476749172,389,0
8182,1618476749266,376,0
8183,1618476749360,370,0
8184,1618476749454,388,0
8185,1618476749548,377,0
8186,1618476749642,369,0
8187,1618476749736,383,0
8188,1618476749830,381,0
8189,1618476749924,370,0
8190,1618476750012,380,0
8191,1618476750106,383,0
8192,1618476750200,382,0
8193,1618476750294,381,0
8194,1618476750388,389,0
8195,1618476750482,374,0
8196,1618476750576,375,0
8197,1618476750670,375,0
8198,1618476750764,374,0
8199,1618476750858,367,0
8200,1618476750952,389,0
8201,1618476751046,379,0
8202,1618476751140,368,0
8203,1618476751234,388,0
8204,1618476751328,382,0
8205,1618476751422,368,0
8206,1618476751516,376,0
8207,1618476751610,380,0
8208,1618476751704,371,0
8209,1618476751798,367,0
8210,1618476751892,379,1
8211,1618476751986,365,1
8212,1618476752080,365,1
8213,1618476752174,364,1
8214,1618476752268,337,1
8215,1618476752362,317,1
8216,1618476752452,331,1
8217,1618476752547,339,1
8218,1618476752642,335,1
8219,1618476752737,368,1
8220,1618476752832,400,1
8221,1618476752927,402,1
8222,1618476753022,392,1
8223,1618476753117,365,1
8224,1618476753212,351,1
8225,1618476753307,337,1
8226,1618476753402,315,1
8227,1618476753497,278,1
8228,1618476753592,281,1
8229,1618476753686,394,1
8230,1618476753780,406,1
8231,1618476753874,468,1
8232,1618476753968,475,1
8233,1618476754062,474,1
8234,1618476754156,443,1
8235,1618476754250,436,1
8236,1618476754344,415,1
8237,1618476754438,398,1
8238,1618476754532,402,1
8239,1618476754626,391,1
8240,1618476754720,381,1
8241,1618476754814,394,1
8242,1618476754905,389,1
8243,1618476754999,378,1
8244,1618476755093,388,1
8245,1618476755187,388,1
8246,1618476755281,375,0
8247,1618476755375,381,0
8248,1618476755469,386,0
8249,1618476755563,371,0
8250,1618476755657,382,0
8251,1618476755751,390,0
8252,1618476755845,372,0
8253,1618476755939,374,0
8254,1618476756033,389,0
8255,1618476756125,377,0
8256,1618476756220,373,0
8257,1618476756315,375,0
8258,1618476756410,382,0
8259,1618476756505,378,0
8260,1618476756600,388,0
8261,1618476756695,383,0
8262,1618476756790,371,0
8263,1618476756885,386,0
8264,1618476756980,386,0
8265,1618476757075,373,0
8266,1618476757170,385,0
8267,1618476757265,387,0
8268,1618476757359,371,0
8269,1618476757453,368,0
8270,1618476757547,388,0
8271,1618476757641,372,0
8272,1618476757735,377,0
8273,1618476757829,390,0
8274,1618476757923,375,0
8275,1618476758017,373,0
8276,1618476758111,389,0
8277,1618476758205,377,0
8278,1618476758299,370,0
8279,1618476758393,386,0
8280,1618476758487,383,0
8281,1618476758576,381,0
8282,1618476758670,383,0
8283,1618476758764,385,0
8284,1618476758858,373,0
8285,1618476758952,380,0
8286,1618476759046,385,0
8287,1618476759140,370,0
8288,1618476759234,379,0
8289,1618476759328,390,0
8290,1618476759422,376,0
8291,1618476759516,379,0
8292,1618476759610,388,0
8293,1618476759704,388,0
8294,1618476759797,374,0
8295,1618476759891,384,0
8296,1618476759985,382,0
8297,1618476760079,371,0
8298,1618476760173,384,0
8299,1618476760267,379,0
8300,1618476760361,367,0
8301,1618476760455,386,0
8302,1618476760549,387,0
8303,1618476760643,372,0
8304,1618476760737,379,0
8305,1618476760831,389,0
8306,1618476760925,372,0
8307,1618476761015,377,0
8308,1618476761110,393,0
8309,1618476761205,371,0
8310,1618476761300,377,0
8311,1618476761395,392,0
8312,1618476761490,377,0
8313,1618476761585,372,0
8314,1618476761680,390,0
8315,1618476761775,380,0
8316,1618476761870,374,0
8317,1618476761965,377,0
8318,1618476762060,381,0
8319,1618476762155,367,0
8320,1618476762249,385,0
8321,1618476762343,385,0
8322,1618476762437,373,0
8323,1618476762531,381,0
8324,1618476762625,389,0
8325,1618476762719,373,0
8326,1618476762813,378,0
8327,1618476762907,390,0
8328,1618476763001,373,0
8329,1618476763095,367,0
8330,1618476763189,391,0
8331,1618476763283,379,0
8332,1618476763377,371,0
8333,1618476763467,387,0
8334,1618476763561,381,0
8335,1618476763655,372,0
8336,1618476763749,388,0
8337,1618476763843,384,0
8338,1618476763937,374,0
8339,1618476764031,386,0
8340,1618476764125,384,0
8341,1618476764219,375,0
8342,1618476764313,382,0
8343,1618476764407,389,0
8344,1618476764501,378,0
8345,1618476764595,379,0
8346,1618476764685,389,0
8347,1618476764779,375,0
8348,1618476764873,376,0
8349,1618476764967,391,0
8350,1618476765061,373,0
8351,1618476765155,377,0
8352,1618476765249,390,0
8353,1618476765343,387,0
8354,1618476765437,373,0
8355,1618476765531,383,0
