2461,1618477293971,205,0
2462,1618477294065,257,0
2463,1618477294159,254,0
2464,1618477294253,202,0
2465,1618477294347,239,0
2466,1618477294441,263,0
2467,1618477294535,209,0
2468,1618477294629,260,0
2469,1618477294723,267,0
2470,1618477294814,221,0
2471,1618477294909,215,0
2472,1618477295004,270,0
2473,1618477295099,233,0
2474,1618477295194,204,0
2475,1618477295289,263,0
2476,1618477295384,248,0
2477,1618477295479,203,0
2478,1618477295574,248,0
2479,1618477295669,263,0
2480,1618477295764,272,0
2481,1618477295859,229,0
2482,1618477295954,265,0
2483,1618477296047,212,0
2484,1618477296141,218,0
2485,1618477296235,266,0
2486,1618477296329,226,0
2487,1618477296423,204,0
2488,1618477296517,257,0
2489,1618477296611,243,0
2490,1618477296705,203,0
2491,1618477296799,253,0
2492,1618477296893,248,0
2493,1618477296987,203,0
2494,1618477297081,232,0
2495,1618477297175,266,0
2496,1618477297268,214,0
2497,1618477297363,221,0
2498,1618477297458,262,0
2499,1618477297553,232,0
2500,1618477297648,206,0
2501,1618477297743,261,0
2502,1618477297838,239,0
2503,1618477297933,202,0
2504,1618477298028,228,0
2505,1618477298123,253,0
2506,1618477298218,201,0
2507,1618477298313,234,0
2508,1618477298408,265,0
2509,1618477298499,206,0
2510,1618477298593,218,1
2511,1618477298687,264,1
2512,1618477298781,220,1
2513,1618477298875,204,1
2514,1618477298969,249,1
2515,1618477299063,218,1
2516,1618477299157,178,1
2517,1618477299251,180,1
2518,1618477299345,191,1
2519,1618477299439,176,1
2520,1618477299533,254,1
2521,1618477299627,323,1
2522,1618477299726,226,1
2523,1618477299820,194,1
2524,1618477299914,213,1
2525,1618477300008,143,1
2526,1618477300102,104,1
2527,1618477300196,184,1
2528,1618477300290,157,1
2529,1618477300384,271,1
2530,1618477300478,302,1
2531,1618477300572,343,1
2532,1618477300666,286,1
2533,1618477300760,314,1
2534,1618477300854,325,1
2535,1618477300943,258,1
2536,1618477301037,262,1
2537,1618477301131,294,1
2538,1618477301225,235,1
2539,1618477301319,227,1
2540,1618477301413,215,1
2541,1618477301507,237,0
2542,1618477301601,215,0
2543,1618477301695,264,0
2544,1618477301789,252,0
2545,1618477301883,206,0
2546,1618477301977,249,0
2547,1618477302071,260,0
2548,1618477302161,205,0
2549,1618477302255,235,0
2550,1618477302349,268,0
2551,1618477302443,216,0
2552,1618477302537,231,0
2553,1618477302631,271,0
2554,1618477302725,227,0
2555,1618477302819,209,0
2556,1618477302913,263,0
2557,1618477303007,242,0
2558,1618477303101,204,0
2559,1618477303195,253,0
2560,1618477303289,259,0
2561,1618477303379,206,0
2562,1618477303474,234,0
2563,1618477303569,266,0
2564,1618477303664,244,0
2565,1618477303759,222,0
2566,1618477303854,268,0
2567,1618477303949,223,0
2568,1618477304044,210,0
2569,1618477304139,263,0
2570,1618477304234,237,0
2571,1618477304329,204,0
2572,1618477304424,250,0
2573,1618477304519,254,0
2574,1618477304608,204,0
2575,1618477304703,238,0
2576,1618477304798,259,0
2577,1618477304893,210,0
2578,1618477304988,223,0
2579,1618477305083,271,0
2580,1618477305178,221,0
2581,1618477305273,213,0
2582,1618477305368,271,0
2583,1618477305463,237,0
2584,1618477305558,204,0
2585,1618477305653,258,0
2586,1618477305748,252,0
2587,1618477305844,204,0
2588,1618477305938,269,0
2589,1618477306032,258,0
2590,1618477306126,208,0
2591,1618477306220,228,0
2592,1618477306314,270,0
2593,1618477306408,219,0
2594,1618477306502,216,0
2595,1618477306596,267,0
2596,1618477306690,233,0
2597,1618477306784,206,0
2598,1618477306878,257,0
2599,1618477306972,244,0
2600,1618477307060,260,0
2601,1618477307154,245,0
2602,1618477307248,258,0
2603,1618477307342,208,0
2604,1618477307436,230,0
2605,1618477307530,267,0
2606,1618477307624,217,0
2607,1618477307718,214,0
2608,1618477307812,268,0
2609,1618477307906,231,0
2610,1618477308000,205,0
2611,1618477308094,262,0
2612,1618477308188,236,0
2613,1618477308277,203,0
2614,1618477308371,247,0
2615,1618477308465,258,0
2616,1618477308559,205,0
2617,1618477308653,232,0
2618,1618477308747,264,0
2619,1618477308841,219,0
2620,1618477308935,216,0
2621,1618477309029,269,0
2622,1618477309123,228,0
2623,1618477309217,208,0
2624,1618477309311,216,0
2625,1618477309405,246,0
2626,1618477309498,205,0
2627,1618477309592,251,0
2628,1618477309686,252,0
2629,1618477309780,206,0
2630,1618477309874,239,0
2631,1618477309968,263,0
2632,1618477310062,214,0
2633,1618477310156,224,0
2634,1618477310250,269,0
2635,1618477310344,226,0
2636,1618477310438,203,0
2637,1618477310532,263,0
2638,1618477310626,241,0
2639,1618477310716,206,0
2640,1618477310810,256,1
2641,1618477310904,257,1
2642,1618477310998,210,1
2643,1618477311092,251,1
2644,1618477311186,281,1
2645,1618477311280,238,1
2646,1618477311374,284,1
2647,1618477311468,346,1
2648,1618477311562,284,1
2649,1618477311656,235,1
2650,1618477311750,169,1
2651,1618477311844,157,1
2652,1618477311937,171,1
2653,1618477312031,266,1
2654,1618477312125,262,1
2655,1618477312219,160,1
2656,1618477312313,156,1
2657,1618477312407,239,1
2658,1618477312501,199,1
2659,1618477312595,226,1
2660,1618477312689,211,1
2661,1618477312783,219,0
2662,1618477312877,216,0
2663,1618477312971,262,0
2664,1618477313065,233,0
2665,1618477313157,203,0
2666,1618477313251,260,0
2667,1618477313345,254,0
2668,1618477313439,205,0
2669,1618477313533,247,0
2670,1618477313627,259,0
2671,1618477313721,205,0
2672,1618477313815,235,0
2673,1618477313909,266,0
2674,1618477314003,213,0
2675,1618477314097,218,0
2676,1618477314191,268,0
2677,1618477314285,230,0
2678,1618477314374,209,0
2679,1618477314468,259,0
2680,1618477314562,246,0
2681,1618477314656,199,0
2682,1618477314750,248,0
2683,1618477314844,265,0
2684,1618477314938,256,0
2685,1618477315032,235,0
2686,1618477315126,263,0
2687,1618477315220,214,0
2688,1618477315314,219,0
2689,1618477315408,262,0
2690,1618477315502,230,0
2691,1618477315593,208,0
2692,1618477315687,259,0
2693,1618477315781,243,0
2694,1618477315875,203,0
2695,1618477315969,251,0
2696,1618477316063,271,0
2697,1618477316157,204,0
2698,1618477316251,233,0
2699,1618477316345,272,0
2700,1618477316439,213,0
2701,1618477316533,220,0
2702,1618477316627,262,0
2703,1618477316721,222,0
2704,1618477316815,208,0
2705,1618477316908,261,0
2706,1618477317001,239,0
2707,1618477317094,204,0
