15281,1616114106118,497,0
15282,1616114106212,509,0
15283,1616114106306,479,0
15284,1616114106400,484,0
15285,1616114106494,510,0
15286,1616114106588,479,0
15287,1616114106682,473,0
15288,1616114106773,475,0
15289,1616114106867,485,0
15290,1616114106961,471,0
15291,1616114107055,497,0
15292,1616114107149,485,0
15293,1616114107243,467,0
15294,1616114107337,488,0
15295,1616114107431,483,0
15296,1616114107525,454,0
15297,1616114107619,467,0
15298,1616114107713,461,0
15299,1616114107807,436,0
15300,1616114107901,452,1
15301,1616114107995,502,1
15302,1616114108089,507,1
15303,1616114108183,518,1
15304,1616114108277,568,1
15305,1616114108371,551,1
15306,1616114108465,533,1
15307,1616114108559,575,1
15308,1616114108653,645,1
15309,1616114108747,680,1
15310,1616114108841,526,1
15311,1616114108935,357,1
15312,1616114109029,467,1
15313,1616114109123,550,1
15314,1616114109211,616,1
15315,1616114109305,531,1
15316,1616114109399,470,1
15317,1616114109493,464,1
15318,1616114109587,448,1
15319,1616114109681,477,1
15320,1616114109775,498,1
15321,1616114109869,473,0
15322,1616114109963,484,0
15323,1616114110057,506,0
15324,1616114110151,507,0
15325,1616114110245,481,0
15326,1616114110339,506,0
15327,1616114110430,491,0
15328,1616114110524,483,0
15329,1616114110618,507,0
15330,1616114110712,497,0
15331,1616114110806,479,0
15332,1616114110900,508,0
15333,1616114110994,501,0
15334,1616114111088,475,0
15335,1616114111182,498,0
15336,1616114111276,500,0
15337,1616114111370,480,0
15338,1616114111464,492,0
15339,1616114111558,507,0
15340,1616114111648,479,0
15341,1616114111742,486,0
15342,1616114111836,506,0
15343,1616114111930,487,0
15344,1616114112024,485,0
15345,1616114112118,504,0
15346,1616114112212,486,0
15347,1616114112306,472,0
15348,1616114112400,482,0
15349,1616114112494,490,0
15350,1616114112588,469,0
15351,1616114112682,492,0
15352,1616114112776,487,0
15353,1616114112868,463,0
15354,1616114112962,479,0
15355,1616114113056,488,0
15356,1616114113150,456,0
15357,1616114113244,464,0
15358,1616114113338,474,0
15359,1616114113432,451,0
15360,1616114113526,438,1
15361,1616114113620,468,1
15362,1616114113714,438,1
15363,1616114113808,436,1
15364,1616114113902,451,1
15365,1616114113996,430,1
15366,1616114114087,414,1
15367,1616114114181,432,1
15368,1616114114275,416,1
15369,1616114114369,403,1
15370,1616114114463,447,1
15371,1616114114557,488,1
15372,1616114114651,519,1
15373,1616114114745,557,1
15374,1616114114839,573,1
15375,1616114114933,588,1
15376,1616114115027,688,1
15377,1616114115121,713,1
15378,1616114115215,606,1
15379,1616114115306,603,1
15380,1616114115400,666,1
15381,1616114115494,795,1
15382,1616114115588,666,1
15383,1616114115682,650,1
15384,1616114115776,582,1
15385,1616114115870,441,1
15386,1616114115964,393,1
15387,1616114116058,398,1
15388,1616114116152,243,1
15389,1616114116246,385,1
15390,1616114116340,588,1
15391,1616114116434,571,1
15392,1616114116524,576,1
15393,1616114116618,588,1
15394,1616114116712,602,1
15395,1616114116806,413,1
15396,1616114116900,350,1
15397,1616114116994,382,1
15398,1616114117088,432,1
15399,1616114117182,476,1
15400,1616114117276,462,1
15401,1616114117370,466,0
15402,1616114117464,499,0
15403,1616114117558,487,0
15404,1616114117652,474,0
15405,1616114117743,502,0
15406,1616114117837,500,0
15407,1616114117931,476,0
15408,1616114118025,491,0
15409,1616114118119,503,0
15410,1616114118213,477,0
15411,1616114118307,500,0
15412,1616114118401,512,0
15413,1616114118495,483,0
15414,1616114118589,495,0
15415,1616114118683,511,0
15416,1616114118777,482,0
15417,1616114118871,490,0
15418,1616114118963,517,0
15419,1616114119057,488,0
15420,1616114119151,482,0
15421,1616114119245,513,0
15422,1616114119339,500,0
15423,1616114119433,480,0
15424,1616114119527,510,0
15425,1616114119621,503,0
15426,1616114119715,484,0
