5564,1610678943380,756,0
5565,1610678943474,736,0
5566,1610678943568,732,0
5567,1610678943662,733,0
5568,1610678943756,741,0
5569,1610678943850,729,0
5570,1610678943944,754,0
5571,1610678944038,745,0
5572,1610678944132,729,0
5573,1610678944226,754,0
5574,1610678944320,749,0
5575,1610678944414,732,0
5576,1610678944508,749,0
5577,1610678944599,758,0
5578,1610678944693,730,0
5579,1610678944787,732,0
5580,1610678944881,758,0
5581,1610678944975,733,0
5582,1610678945069,741,0
5583,1610678945163,759,0
5584,1610678945257,737,0
5585,1610678945351,730,0
5586,1610678945445,761,0
5587,1610678945539,740,0
5588,1610678945633,731,0
5589,1610678945727,757,0
5590,1610678945818,744,1
5591,1610678945912,745,1
5592,1610678946006,748,1
5593,1610678946100,740,1
5594,1610678946194,713,1
5595,1610678946288,730,1
5596,1610678946382,708,1
5597,1610678946476,551,1
5598,1610678946570,522,1
5599,1610678946664,685,1
5600,1610678946758,780,1
5601,1610678946852,767,1
5602,1610678946946,818,1
5603,1610678947036,872,1
5604,1610678947130,800,1
5605,1610678947224,780,1
5606,1610678947318,687,1
5607,1610678947412,694,1
5608,1610678947506,715,1
5609,1610678947600,802,1
5610,1610678947694,835,1
5611,1610678947788,919,1
5612,1610678947882,882,1
5613,1610678947976,807,1
5614,1610678948070,798,1
5615,1610678948164,783,1
5616,1610678948257,749,1
5617,1610678948351,757,1
5618,1610678948445,770,1
5619,1610678948539,739,1
5620,1610678948633,744,1
5621,1610678948727,763,0
5622,1610678948821,741,0
5623,1610678948915,739,0
5624,1610678949009,763,0
5625,1610678949103,742,0
5626,1610678949197,736,0
5627,1610678949291,740,0
5628,1610678949385,750,0
5629,1610678949474,732,0
5630,1610678949568,754,0
5631,1610678949662,755,0
5632,1610678949756,731,0
5633,1610678949850,753,0
5634,1610678949944,759,0
5635,1610678950038,732,0
5636,1610678950132,750,0
5637,1610678950226,763,0
5638,1610678950320,739,0
5639,1610678950414,735,0
5640,1610678950508,776,1
5641,1610678950602,755,1
5642,1610678950699,765,1
5643,1610678950793,802,1
5644,1610678950887,803,1
5645,1610678950981,911,1
5646,1610678951075,839,1
5647,1610678951169,672,1
5648,1610678951263,614,1
5649,1610678951357,588,1
5650,1610678951451,671,1
5651,1610678951545,356,1
5652,1610678951639,572,1
5653,1610678951733,612,1
5654,1610678951827,814,1
5655,1610678951918,862,1
5656,1610678952012,829,1
5657,1610678952106,772,1
5658,1610678952200,764,1
5659,1610678952294,777,1
5660,1610678952388,750,1
5661,1610678952482,740,0
5662,1610678952576,764,0
5663,1610678952670,763,0
5664,1610678952764,733,0
5665,1610678952858,761,0
5666,1610678952952,752,0
5667,1610678953046,731,0
5668,1610678953137,756,0
5669,1610678953231,754,0
5670,1610678953325,734,0
5671,1610678953419,750,0
5672,1610678953513,756,0
5673,1610678953607,732,0
5674,1610678953701,744,0
5675,1610678953795,757,0
5676,1610678953889,735,0
5677,1610678953983,742,0
5678,1610678954077,765,0
5679,1610678954171,736,0
5680,1610678954265,733,0
5681,1610678954358,763,0
5682,1610678954452,743,0
5683,1610678954546,732,0
5684,1610678954640,754,0
5685,1610678954734,748,0
5686,1610678954828,727,0
5687,1610678954922,738,0
5688,1610678955016,756,0
5689,1610678955110,726,0
5690,1610678955204,748,0
5691,1610678955298,762,0
5692,1610678955392,731,0
5693,1610678955486,741,0
5694,1610678955575,758,0
5695,1610678955669,730,0
5696,1610678955763,740,0
5697,1610678955857,763,0
5698,1610678955951,740,0
5699,1610678956045,729,0
5700,1610678956139,757,0
5701,1610678956233,744,0
