0,1616112660820,-539,0
1,1616112660914,-534,0
2,1616112661008,-490,0
3,1616112661102,-528,0
4,1616112661196,-549,0
5,1616112661290,-495,0
6,1616112661384,-517,0
7,1616112661478,-556,0
8,1616112661572,-531,0
9,1616112661666,-504,0
10,1616112661760,-550,1
11,1616112661854,-518,1
12,1616112661948,-487,1
13,1616112662040,-529,1
14,1616112662134,-496,1
15,1616112662228,-393,1
16,1616112662322,-287,1
17,1616112662416,-14,1
18,1616112662510,185,1
19,1616112662604,300,1
20,1616112662698,137,1
21,1616112662792,-310,1
22,1616112662886,-399,1
23,1616112662980,-391,1
24,1616112663074,-254,1
25,1616112663168,-271,1
26,1616112663256,-605,1
27,1616112663350,-625,1
28,1616112663444,-514,1
29,1616112663538,-744,1
30,1616112663632,-793,1
31,1616112663726,-731,1
32,1616112663820,-723,1
33,1616112663914,-647,1
34,1616112664008,-547,1
35,1616112664102,-541,1
36,1616112664196,-572,0
37,1616112664290,-523,0
38,1616112664384,-503,0
39,1616112664475,-553,0
40,1616112664569,-529,0
41,1616112664663,-489,0
42,1616112664757,-540,0
43,1616112664851,-541,0
44,1616112664945,-553,0
45,1616112665039,-525,0
46,1616112665133,-548,0
47,1616112665227,-498,0
48,1616112665321,-510,0
49,1616112665415,-550,0
50,1616112665509,-499,0
51,1616112665603,-496,0
52,1616112665694,-554,0
53,1616112665788,-518,0
54,1616112665882,-490,0
55,1616112665976,-538,0
56,1616112666070,-525,0
57,1616112666164,-483,0
58,1616112666258,-526,0
59,1616112666352,-546,0
60,1616112666446,-493,0
61,1616112666540,-509,0
62,1616112666634,-553,0
63,1616112666728,-504,0
64,1616112666822,-494,0
65,1616112666913,-549,0
66,1616112667007,-515,0
67,1616112667101,-486,0
68,1616112667195,-508,0
69,1616112667289,-527,0
70,1616112667383,-488,0
71,1616112667477,-530,0
72,1616112667571,-545,0
73,1616112667665,-488,0
74,1616112667759,-515,0
75,1616112667853,-551,0
76,1616112667947,-499,0
77,1616112668041,-498,0
78,1616112668133,-549,0
79,1616112668227,-517,0
80,1616112668321,-492,0
81,1616112668415,-542,0
82,1616112668509,-530,0
83,1616112668603,-482,0
84,1616112668697,-529,0
85,1616112668791,-546,0
86,1616112668885,-488,0
87,1616112668979,-517,0
88,1616112669073,-548,0
89,1616112669167,-496,0
90,1616112669261,-500,0
91,1616112669350,-549,0
92,1616112669444,-485,0
93,1616112669538,-495,0
94,1616112669632,-547,0
95,1616112669726,-526,0
96,1616112669820,-482,0
97,1616112669914,-531,0
98,1616112670008,-541,0
99,1616112670102,-487,0
100,1616112670196,-518,0
101,1616112670290,-553,0
102,1616112670384,-498,0
103,1616112670478,-509,0
104,1616112670573,-494,0
105,1616112670668,-508,0
106,1616112670763,-494,0
107,1616112670858,-546,0
108,1616112670953,-519,0
109,1616112671048,-485,0
110,1616112671143,-537,0
111,1616112671238,-538,0
112,1616112671333,-487,0
113,1616112671428,-520,0
114,1616112671523,-545,0
115,1616112671618,-494,0
116,1616112671713,-517,0
117,1616112671804,-550,0
118,1616112671898,-505,0
119,1616112671992,-493,0
120,1616112672086,-547,0
121,1616112672180,-520,0
122,1616112672274,-487,0
123,1616112672368,-540,0
124,1616112672462,-537,0
125,1616112672556,-482,0
126,1616112672650,-525,0
127,1616112672744,-548,0
128,1616112672838,-535,0
129,1616112672932,-506,0
130,1616112673022,-549,0
131,1616112673117,-500,0
132,1616112673212,-494,0
133,1616112673307,-540,0
134,1616112673402,-509,0
135,1616112673497,-487,0
136,1616112673592,-536,0
137,1616112673687,-522,0
138,1616112673782,-475,0
139,1616112673877,-516,0
140,1616112673972,-533,1
141,1616112674067,-450,1
142,1616112674162,-461,1
143,1616112674256,-443,1
144,1616112674350,-288,1
145,1616112674444,-173,1
146,1616112674538,-346,1
147,1616112674632,-311,1
148,1616112674726,-316,1
149,1616112674820,-494,1
150,1616112674914,-659,1
151,1616112675008,-652,1
152,1616112675102,-755,1
153,1616112675196,-704,1
154,1616112675290,-562,1
155,1616112675384,-543,1
156,1616112675475,-455,1
157,1616112675569,-448,1
158,1616112675663,-476,1
159,1616112675757,-535,1
160,1616112675851,-498,1
161,1616112675945,-483,0
162,1616112676039,-542,0
163,1616112676133,-520,0
164,1616112676227,-539,0
165,1616112676321,-533,0
166,1616112676415,-535,0
167,1616112676509,-488,0
168,1616112676603,-520,0
169,1616112676698,-549,0
170,1616112676791,-493,0
171,1616112676884,-510,0
172,1616112676977,-551,0
173,1616112677070,-507,0
174,1616112677163,-497,0
175,1616112677256,-548,0
176,1616112677349,-515,0
177,1616112677442,-489,0
