13253,1616113915700,-481,0
13254,1616113915794,-535,0
13255,1616113915888,-526,0
13256,1616113915982,-483,0
13257,1616113916076,-521,0
13258,1616113916170,-540,0
13259,1616113916264,-490,0
13260,1616113916356,-510,0
13261,1616113916450,-545,0
13262,1616113916544,-517,0
13263,1616113916638,-495,0
13264,1616113916732,-544,0
13265,1616113916826,-508,0
13266,1616113916920,-489,0
13267,1616113917014,-539,0
13268,1616113917108,-529,0
13269,1616113917202,-480,0
13270,1616113917296,-525,0
13271,1616113917390,-539,0
13272,1616113917484,-488,0
13273,1616113917573,-513,0
13274,1616113917667,-539,0
13275,1616113917761,-494,0
13276,1616113917855,-499,0
13277,1616113917949,-544,0
13278,1616113918043,-510,0
13279,1616113918137,-484,0
13280,1616113918231,-537,0
13281,1616113918325,-518,0
13282,1616113918419,-480,0
13283,1616113918513,-527,0
13284,1616113918607,-533,0
13285,1616113918701,-475,0
13286,1616113918793,-542,0
13287,1616113918887,-537,0
13288,1616113918981,-483,0
13289,1616113919075,-493,0
13290,1616113919169,-539,0
13291,1616113919263,-495,0
13292,1616113919357,-476,0
13293,1616113919451,-528,0
13294,1616113919545,-508,0
13295,1616113919639,-462,0
13296,1616113919733,-514,0
13297,1616113919827,-517,0
13298,1616113919921,-523,0
13299,1616113920009,-499,0
13300,1616113920103,-520,1
13301,1616113920197,-464,1
13302,1616113920291,-474,1
13303,1616113920385,-507,1
13304,1616113920479,-458,1
13305,1616113920573,-433,1
13306,1616113920667,-473,1
13307,1616113920761,-416,1
13308,1616113920855,-348,1
13309,1616113920949,-341,1
13310,1616113921043,-286,1
13311,1616113921137,-288,1
13312,1616113921229,-328,1
13313,1616113921323,-417,1
13314,1616113921417,-328,1
13315,1616113921511,-372,1
13316,1616113921605,-494,1
13317,1616113921699,-377,1
13318,1616113921793,-298,1
13319,1616113921887,-306,1
13320,1616113921981,-342,1
13321,1616113922075,-326,1
13322,1616113922169,-512,1
13323,1616113922263,-755,1
13324,1616113922357,-687,1
13325,1616113922448,-622,1
13326,1616113922542,-586,1
13327,1616113922636,-509,1
13328,1616113922730,-524,1
13329,1616113922824,-554,0
13330,1616113922918,-505,0
13331,1616113923012,-494,0
13332,1616113923106,-547,0
13333,1616113923200,-515,0
13334,1616113923294,-488,0
13335,1616113923388,-538,0
13336,1616113923482,-527,0
13337,1616113923576,-484,0
13338,1616113923668,-526,0
13339,1616113923762,-536,0
13340,1616113923856,-483,0
13341,1616113923950,-515,0
13342,1616113924044,-547,0
13343,1616113924138,-496,0
13344,1616113924232,-497,0
13345,1616113924326,-546,0
13346,1616113924420,-485,0
13347,1616113924514,-490,0
13348,1616113924608,-543,0
13349,1616113924702,-527,0
13350,1616113924796,-478,0
13351,1616113924888,-531,0
13352,1616113924982,-538,0
13353,1616113925076,-483,0
13354,1616113925170,-520,0
13355,1616113925264,-542,0
13356,1616113925358,-495,0
13357,1616113925452,-506,0
13358,1616113925546,-492,0
13359,1616113925640,-508,0
13360,1616113925734,-489,0
13361,1616113925828,-543,0
13362,1616113925922,-519,0
13363,1616113926016,-483,0
13364,1616113926106,-534,0
13365,1616113926200,-536,0
13366,1616113926294,-484,0
13367,1616113926388,-518,0
13368,1616113926482,-545,0
13369,1616113926576,-489,0
13370,1616113926670,-515,0
13371,1616113926764,-547,0
13372,1616113926858,-503,0
13373,1616113926952,-490,0
13374,1616113927046,-541,0
13375,1616113927140,-514,0
13376,1616113927234,-485,0
13377,1616113927325,-534,0
13378,1616113927419,-527,0
13379,1616113927513,-478,0
13380,1616113927607,-519,1
13381,1616113927701,-538,1
13382,1616113927795,-528,1
13383,1616113927889,-499,1
13384,1616113927983,-583,1
13385,1616113928077,-589,1
13386,1616113928171,-499,1
13387,1616113928265,-637,1
13388,1616113928359,-704,1
13389,1616113928453,-509,1
13390,1616113928542,-297,1
13391,1616113928636,-411,1
13392,1616113928730,-559,1
13393,1616113928824,-559,1
13394,1616113928918,-536,1
13395,1616113929012,-433,1
13396,1616113929106,-473,1
13397,1616113929200,-538,1
13398,1616113929294,-493,1
13399,1616113929388,-496,1
13400,1616113929482,-547,1
13401,1616113929576,-510,0
13402,1616113929670,-486,0
13403,1616113929762,-541,0
13404,1616113929856,-525,0
13405,1616113929950,-482,0
13406,1616113930044,-549,0
13407,1616113930138,-537,0
13408,1616113930232,-487,0
13409,1616113930326,-513,0
13410,1616113930420,-544,0
13411,1616113930514,-495,0
13412,1616113930608,-499,0
13413,1616113930702,-547,0
13414,1616113930796,-509,0
13415,1616113930890,-488,0
13416,1616113930980,-542,0
13417,1616113931074,-522,0
13418,1616113931168,-537,0
13419,1616113931262,-530,0
13420,1616113931356,-537,0
13421,1616113931450,-486,0
13422,1616113931544,-520,0
13423,1616113931638,-545,0
13424,1616113931732,-493,0
13425,1616113931826,-503,0
13426,1616113931920,-549,0
13427,1616113932014,-503,0
13428,1616113932108,-494,0
13429,1616113932199,-545,0
13430,1616113932293,-514,0
13431,1616113932387,-485,0
