11708,1616113774377,-331,0
11709,1616113774471,-329,0
11710,1616113774565,-318,0
11711,1616113774659,-330,0
11712,1616113774753,-338,0
11713,1616113774844,-318,0
11714,1616113774938,-327,0
11715,1616113775032,-324,0
11716,1616113775126,-320,0
11717,1616113775220,-326,0
11718,1616113775314,-335,0
11719,1616113775408,-325,0
11720,1616113775502,-317,0
11721,1616113775596,-332,0
11722,1616113775690,-325,0
11723,1616113775784,-317,0
11724,1616113775878,-332,0
11725,1616113775972,-328,0
11726,1616113776060,-316,0
11727,1616113776154,-318,0
11728,1616113776248,-329,0
11729,1616113776342,-320,0
11730,1616113776436,-328,0
11731,1616113776530,-331,0
11732,1616113776624,-319,0
11733,1616113776718,-328,0
11734,1616113776812,-338,0
11735,1616113776906,-320,0
11736,1616113777000,-324,0
11737,1616113777094,-336,0
11738,1616113777188,-321,0
11739,1616113777281,-325,0
11740,1616113777375,-336,0
11741,1616113777469,-326,0
11742,1616113777563,-322,0
11743,1616113777657,-329,0
11744,1616113777751,-324,0
11745,1616113777845,-315,0
11746,1616113777939,-333,0
11747,1616113778033,-331,0
11748,1616113778127,-315,0
11749,1616113778221,-329,0
11750,1616113778315,-327,1
11751,1616113778409,-326,1
11752,1616113778501,-320,1
11753,1616113778595,-327,1
11754,1616113778689,-307,1
11755,1616113778783,-311,1
11756,1616113778877,-320,1
11757,1616113778971,-302,1
11758,1616113779065,-292,1
11759,1616113779159,-297,1
11760,1616113779253,-270,1
11761,1616113779347,-263,1
11762,1616113779441,-274,1
11763,1616113779535,-282,1
11764,1616113779629,-275,1
11765,1616113779719,-307,1
11766,1616113779813,-328,1
11767,1616113779907,-336,1
11768,1616113780001,-361,1
11769,1616113780095,-363,1
11770,1616113780189,-339,1
11771,1616113780283,-344,1
11772,1616113780377,-348,1
11773,1616113780471,-319,1
11774,1616113780565,-327,1
11775,1616113780659,-329,1
11776,1616113780753,-328,0
11777,1616113780847,-326,0
11778,1616113780937,-331,0
11779,1616113781031,-329,0
11780,1616113781125,-322,0
11781,1616113781219,-339,0
11782,1616113781313,-328,0
11783,1616113781407,-319,0
11784,1616113781501,-333,0
11785,1616113781595,-331,0
11786,1616113781689,-320,0
11787,1616113781783,-315,0
11788,1616113781877,-333,0
11789,1616113781971,-319,0
11790,1616113782065,-328,0
11791,1616113782163,-336,0
11792,1616113782257,-324,0
11793,1616113782351,-326,0
11794,1616113782445,-332,0
11795,1616113782539,-322,0
11796,1616113782633,-322,0
11797,1616113782727,-341,0
11798,1616113782821,-327,0
11799,1616113782915,-320,0
11800,1616113783009,-335,0
11801,1616113783103,-326,0
11802,1616113783197,-320,0
11803,1616113783291,-339,0
11804,1616113783382,-331,0
11805,1616113783477,-316,0
11806,1616113783572,-330,0
11807,1616113783667,-335,0
11808,1616113783762,-317,0
11809,1616113783857,-326,0
11810,1616113783952,-336,0
11811,1616113784047,-330,0
11812,1616113784142,-323,0
11813,1616113784237,-338,0
11814,1616113784332,-323,0
11815,1616113784427,-325,0
11816,1616113784522,-332,0
11817,1616113784615,-327,0
11818,1616113784709,-318,0
11819,1616113784803,-334,0
11820,1616113784897,-330,0
11821,1616113784991,-318,0
11822,1616113785085,-333,0
11823,1616113785179,-341,0
11824,1616113785273,-317,0
11825,1616113785367,-326,0
11826,1616113785461,-338,0
11827,1616113785555,-321,0
11828,1616113785649,-327,0
11829,1616113785743,-333,0
11830,1616113785835,-319,0
11831,1616113785930,-326,0
11832,1616113786025,-338,0
11833,1616113786120,-323,0
11834,1616113786215,-320,0
11835,1616113786310,-335,0
11836,1616113786405,-325,0
11837,1616113786500,-321,0
11838,1616113786595,-334,0
11839,1616113786690,-331,0
11840,1616113786785,-317,0
11841,1616113786880,-335,0
11842,1616113786975,-332,0
11843,1616113787071,-319,0
11844,1616113787165,-335,0
11845,1616113787259,-337,1
11846,1616113787353,-324,1
11847,1616113787447,-325,1
11848,1616113787541,-339,1
11849,1616113787635,-323,1
11850,1616113787729,-322,1
11851,1616113787823,-331,1
11852,1616113787917,-311,1
11853,1616113788011,-291,1
11854,1616113788105,-278,1
11855,1616113788199,-237,1
11856,1616113788289,-223,1
11857,1616113788383,-244,1
11858,1616113788477,-248,1
11859,1616113788571,-274,1
11860,1616113788665,-321,1
11861,1616113788759,-335,1
11862,1616113788853,-317,1
11863,1616113788947,-331,1
11864,1616113789041,-333,1
11865,1616113789135,-322,1
11866,1616113789229,-321,0
11867,1616113789323,-336,0
11868,1616113789417,-325,0
11869,1616113789511,-324,0
11870,1616113789604,-340,0
11871,1616113789697,-327,0
11872,1616113789790,-318,0
11873,1616113789883,-334,0
11874,1616113789976,-325,0
11875,1616113790069,-320,0
11876,1616113790162,-334,0
11877,1616113790255,-331,0
11878,1616113790348,-319,0
11879,1616113790441,-331,0
11880,1616113790534,-332,0
11881,1616113790627,-316,0
11882,1616113790725,-324,0
11883,1616113790820,-335,0
11884,1616113790915,-319,0
11885,1616113791010,-326,0
11886,1616113791105,-335,0
11887,1616113791200,-324,0
11888,1616113791295,-327,0
11889,1616113791390,-339,0
11890,1616113791485,-323,0
11891,1616113791580,-322,0
11892,1616113791675,-337,0
11893,1616113791770,-323,0
11894,1616113791865,-314,0
11895,1616113791961,-333,0
11896,1616113792055,-328,0
11897,1616113792149,-319,0
11898,1616113792243,-332,0
11899,1616113792337,-329,0
11900,1616113792431,-317,0
11901,1616113792525,-329,0
11902,1616113792619,-335,0
11903,1616113792713,-318,0
11904,1616113792807,-327,0
11905,1616113792901,-340,0
11906,1616113792995,-317,0
11907,1616113793089,-327,0
11908,1616113793179,-337,0
11909,1616113793273,-329,0
11910,1616113793367,-323,0
11911,1616113793461,-337,0
11912,1616113793555,-328,0
11913,1616113793649,-319,0
11914,1616113793743,-334,0
11915,1616113793837,-326,0
11916,1616113793931,-316,0
11917,1616113794025,-332,0
11918,1616113794119,-336,0
11919,1616113794213,-318,0
11920,1616113794307,-325,0
11921,1616113794396,-335,0
11922,1616113794491,-321,0
11923,1616113794586,-325,0
11924,1616113794681,-329,0
