5840,1618478041541,395,0
5841,1618478041635,395,0
5842,1618478041729,371,0
5843,1618478041823,373,0
5844,1618478041917,407,0
5845,1618478042011,408,0
5846,1618478042105,381,0
5847,1618478042199,380,0
5848,1618478042293,380,0
5849,1618478042385,379,0
5850,1618478042479,406,0
5851,1618478042573,405,0
5852,1618478042667,369,0
5853,1618478042761,371,0
5854,1618478042855,395,0
5855,1618478042949,400,0
5856,1618478043043,395,0
5857,1618478043137,392,0
5858,1618478043231,371,0
5859,1618478043325,374,0
5860,1618478043419,407,0
5861,1618478043513,408,0
5862,1618478043604,377,0
5863,1618478043698,376,0
5864,1618478043792,381,0
5865,1618478043886,388,0
5866,1618478043980,402,0
5867,1618478044074,398,0
5868,1618478044168,361,0
5869,1618478044262,370,0
5870,1618478044356,397,0
5871,1618478044450,402,0
5872,1618478044544,393,0
5873,1618478044638,389,0
5874,1618478044732,371,0
5875,1618478044822,374,0
5876,1618478044916,407,0
5877,1618478045010,408,0
5878,1618478045104,378,0
5879,1618478045198,372,0
5880,1618478045292,383,0
5881,1618478045386,390,0
5882,1618478045480,401,0
5883,1618478045574,402,0
5884,1618478045668,367,0
5885,1618478045762,370,0
5886,1618478045856,402,0
5887,1618478045950,400,0
5888,1618478046045,391,0
5889,1618478046138,387,0
5890,1618478046231,374,1
5891,1618478046324,379,1
5892,1618478046417,410,1
5893,1618478046510,412,1
5894,1618478046603,376,1
5895,1618478046696,382,1
5896,1618478046789,395,1
5897,1618478046882,405,1
5898,1618478046975,425,1
5899,1618478047068,446,1
5900,1618478047161,451,1
5901,1618478047260,333,1
5902,1618478047354,349,1
5903,1618478047448,318,1
5904,1618478047542,346,1
5905,1618478047636,395,1
5906,1618478047730,400,1
5907,1618478047824,305,1
5908,1618478047918,362,1
5909,1618478048012,392,1
5910,1618478048106,366,1
5911,1618478048200,370,0
5912,1618478048294,386,0
5913,1618478048388,392,0
5914,1618478048479,398,0
5915,1618478048573,389,0
5916,1618478048667,367,0
5917,1618478048761,370,0
5918,1618478048855,401,0
5919,1618478048949,403,0
5920,1618478049043,384,0
5921,1618478049137,388,0
5922,1618478049231,378,0
5923,1618478049325,385,0
5924,1618478049419,404,0
5925,1618478049513,407,0
5926,1618478049607,370,0
5927,1618478049698,370,0
5928,1618478049792,389,0
5929,1618478049886,395,0
5930,1618478049980,399,0
5931,1618478050074,390,0
5932,1618478050168,368,0
5933,1618478050262,368,0
5934,1618478050356,400,0
5935,1618478050450,407,0
5936,1618478050544,377,0
5937,1618478050638,380,0
5938,1618478050732,380,0
5939,1618478050826,381,0
5940,1618478050918,403,0
5941,1618478051013,408,0
5942,1618478051108,376,0
5943,1618478051203,368,0
5944,1618478051298,390,0
5945,1618478051393,400,0
5946,1618478051488,397,0
5947,1618478051583,391,0
5948,1618478051678,369,0
5949,1618478051773,370,0
5950,1618478051868,404,0
5951,1618478051963,407,0
5952,1618478052058,376,0
5953,1618478052159,381,0
5954,1618478052253,378,0
5955,1618478052347,383,0
5956,1618478052441,405,0
5957,1618478052535,402,0
5958,1618478052629,371,0
5959,1618478052723,370,0
5960,1618478052817,397,0
5961,1618478052911,397,0
5962,1618478053005,392,0
5963,1618478053099,390,0
5964,1618478053193,373,0
5965,1618478053287,371,0
5966,1618478053377,405,0
5967,1618478053472,407,0
5968,1618478053567,380,0
5969,1618478053662,378,0
5970,1618478053757,379,0
5971,1618478053852,387,0
5972,1618478053947,403,0
5973,1618478054042,403,0
5974,1618478054137,369,0
5975,1618478054232,371,0
5976,1618478054327,399,0
5977,1618478054422,402,0
5978,1618478054517,396,0
5979,1618478054606,388,0
5980,1618478054700,371,0
5981,1618478054794,371,0
5982,1618478054888,406,0
5983,1618478054982,407,0
5984,1618478055076,378,0
5985,1618478055170,378,0
5986,1618478055264,380,0
5987,1618478055358,386,0
5988,1618478055452,405,0
5989,1618478055546,404,0
5990,1618478055640,370,0
5991,1618478055734,368,0
5992,1618478055824,396,0
5993,1618478055918,396,0
5994,1618478056012,396,0
5995,1618478056106,392,0
5996,1618478056200,374,0
5997,1618478056294,373,0
5998,1618478056388,405,0
5999,1618478056482,403,0
6000,1618478056576,380,0
6001,1618478056670,374,0
6002,1618478056764,381,0
6003,1618478056858,384,0
6004,1618478056952,400,0
6005,1618478057041,399,0
6006,1618478057135,369,0
6007,1618478057229,366,0
6008,1618478057323,392,0
6009,1618478057417,394,0
6010,1618478057511,397,1
6011,1618478057605,388,1
6012,1618478057699,367,1
6013,1618478057793,362,1
6014,1618478057887,391,1
6015,1618478057981,382,1
6016,1618478058075,340,1
6017,1618478058169,304,1
6018,1618478058260,296,1
6019,1618478058354,338,1
6020,1618478058448,378,1
6021,1618478058542,424,1
6022,1618478058636,415,1
6023,1618478058730,388,1
6024,1618478058824,367,1
6025,1618478058918,356,1
6026,1618478059012,317,1
6027,1618478059106,295,1
6028,1618478059200,252,1
6029,1618478059294,339,1
6030,1618478059388,430,1
6031,1618478059481,500,1
6032,1618478059575,458,1
6033,1618478059669,457,1
6034,1618478059763,433,1
6035,1618478059857,424,1
6036,1618478059951,432,1
6037,1618478060045,425,1
6038,1618478060139,390,1
6039,1618478060233,382,1
6040,1618478060327,397,1
6041,1618478060421,402,0
6042,1618478060515,408,0
6043,1618478060609,402,0
6044,1618478060699,373,0
6045,1618478060793,368,0
6046,1618478060887,404,0
6047,1618478060981,406,0
6048,1618478061075,386,0
6049,1618478061169,386,0
6050,1618478061263,376,0
6051,1618478061357,378,0
6052,1618478061451,405,0
6053,1618478061545,407,0
6054,1618478061639,378,0
6055,1618478061733,373,0
6056,1618478061827,384,0
6057,1618478061919,387,0
6058,1618478062014,406,0
6059,1618478062109,397,0
6060,1618478062204,370,0
6061,1618478062299,370,0
6062,1618478062394,397,0
6063,1618478062489,403,0
6064,1618478062584,392,0
6065,1618478062679,387,0
6066,1618478062774,375,0
6067,1618478062869,378,0
6068,1618478062964,404,0
6069,1618478063059,408,0
6070,1618478063155,378,0
6071,1618478063249,379,0
6072,1618478063343,382,0
6073,1618478063437,382,0
6074,1618478063531,406,0
6075,1618478063625,406,0
6076,1618478063719,373,0
6077,1618478063813,374,0
6078,1618478063907,392,0
6079,1618478064001,396,0
