3511,1616112997332,-353,0
3512,1616112997426,-300,0
3513,1616112997520,-326,0
3514,1616112997614,-359,0
3515,1616112997708,-330,0
3516,1616112997802,-307,0
3517,1616112997896,-353,0
3518,1616112997990,-325,0
3519,1616112998084,-298,0
3520,1616112998178,-349,0
3521,1616112998272,-338,0
3522,1616112998366,-288,0
3523,1616112998458,-336,0
3524,1616112998552,-350,0
3525,1616112998646,-296,0
3526,1616112998740,-320,0
3527,1616112998834,-349,0
3528,1616112998928,-307,0
3529,1616112999022,-312,0
3530,1616112999116,-358,0
3531,1616112999210,-322,0
3532,1616112999304,-298,0
3533,1616112999398,-353,0
3534,1616112999492,-339,0
3535,1616112999586,-295,0
3536,1616112999675,-338,0
3537,1616112999769,-347,0
3538,1616112999863,-293,0
3539,1616112999957,-354,0
3540,1616113000051,-355,1
3541,1616113000145,-298,1
3542,1616113000239,-312,1
3543,1616113000333,-359,1
3544,1616113000427,-324,1
3545,1616113000521,-322,1
3546,1616113000615,-380,1
3547,1616113000709,-377,1
3548,1616113000803,-342,1
3549,1616113000900,-394,1
3550,1616113000994,-402,1
3551,1616113001088,-401,1
3552,1616113001182,-353,1
3553,1616113001276,-356,1
3554,1616113001370,-294,1
3555,1616113001464,-302,1
3556,1616113001558,-343,1
3557,1616113001652,-305,1
3558,1616113001746,-296,1
3559,1616113001840,-354,1
3560,1616113001934,-320,1
3561,1616113002028,-291,0
3562,1616113002121,-345,0
3563,1616113002216,-333,0
3564,1616113002311,-292,0
3565,1616113002406,-332,0
3566,1616113002501,-352,0
3567,1616113002596,-303,0
3568,1616113002691,-319,0
3569,1616113002786,-362,0
3570,1616113002881,-310,0
3571,1616113002976,-302,0
3572,1616113003071,-355,0
3573,1616113003166,-328,0
3574,1616113003261,-295,0
3575,1616113003356,-317,0
3576,1616113003450,-339,0
3577,1616113003544,-297,0
3578,1616113003638,-338,0
3579,1616113003732,-351,0
3580,1616113003826,-297,0
3581,1616113003920,-326,0
3582,1616113004014,-359,0
3583,1616113004108,-311,0
3584,1616113004202,-304,0
3585,1616113004296,-358,0
3586,1616113004390,-321,0
3587,1616113004484,-300,0
3588,1616113004577,-348,0
3589,1616113004672,-338,0
3590,1616113004767,-292,0
3591,1616113004862,-337,0
3592,1616113004957,-353,0
3593,1616113005052,-295,0
3594,1616113005147,-326,0
3595,1616113005242,-359,0
3596,1616113005337,-306,0
3597,1616113005432,-310,0
3598,1616113005527,-360,0
3599,1616113005622,-296,0
3600,1616113005717,-303,0
3601,1616113005809,-355,0
3602,1616113005903,-334,0
3603,1616113005997,-292,0
3604,1616113006091,-343,0
3605,1616113006185,-348,0
3606,1616113006279,-297,0
3607,1616113006373,-329,0
3608,1616113006467,-359,0
3609,1616113006561,-305,0
3610,1616113006655,-316,0
3611,1616113006749,-302,0
3612,1616113006843,-310,0
3613,1616113006937,-302,0
3614,1616113007027,-354,0
3615,1616113007121,-331,0
3616,1616113007215,-295,0
3617,1616113007309,-350,0
3618,1616113007403,-347,0
3619,1616113007497,-295,0
3620,1616113007591,-333,0
3621,1616113007685,-357,0
3622,1616113007779,-306,0
3623,1616113007873,-328,0
3624,1616113007967,-359,0
3625,1616113008061,-320,1
3626,1616113008155,-311,1
3627,1616113008247,-365,1
3628,1616113008341,-339,1
3629,1616113008435,-312,1
3630,1616113008529,-375,1
3631,1616113008623,-376,1
3632,1616113008717,-332,1
3633,1616113008811,-378,1
3634,1616113008905,-391,1
3635,1616113008999,-371,1
3636,1616113009093,-349,1
3637,1616113009187,-382,1
3638,1616113009281,-326,1
3639,1616113009375,-307,1
3640,1616113009466,-331,1
3641,1616113009561,-296,1
3642,1616113009656,-274,1
3643,1616113009751,-337,1
3644,1616113009846,-332,1
3645,1616113009941,-287,1
3646,1616113010036,-334,1
3647,1616113010131,-360,1
3648,1616113010226,-297,1
3649,1616113010321,-324,0
3650,1616113010416,-359,0
3651,1616113010511,-306,0
3652,1616113010606,-309,0
3653,1616113010700,-360,0
3654,1616113010794,-320,0
3655,1616113010888,-301,0
3656,1616113010982,-353,0
3657,1616113011076,-335,0
3658,1616113011170,-295,0
3659,1616113011264,-356,0
3660,1616113011358,-351,0
3661,1616113011452,-292,0
3662,1616113011546,-325,0
3663,1616113011640,-356,0
3664,1616113011734,-302,0
3665,1616113011828,-311,0
3666,1616113011919,-359,0
3667,1616113012013,-318,0
3668,1616113012107,-299,0
3669,1616113012201,-353,0
3670,1616113012295,-335,0
3671,1616113012389,-350,0
3672,1616113012483,-342,0
3673,1616113012577,-347,0
3674,1616113012671,-299,0
3675,1616113012765,-330,0
3676,1616113012859,-357,0
3677,1616113012953,-302,0
3678,1616113013047,-317,0
3679,1616113013137,-359,0
3680,1616113013232,-313,0
