3570,1618476315921,683,0
3571,1618476316015,590,0
3572,1618476316109,604,0
3573,1618476316203,686,0
3574,1618476316297,612,0
3575,1618476316389,586,0
3576,1618476316483,572,0
3577,1618476316577,639,0
3578,1618476316671,572,0
3579,1618476316765,658,0
3580,1618476316859,664,0
3581,1618476316953,576,0
3582,1618476317047,637,0
3583,1618476317141,679,0
3584,1618476317235,585,0
3585,1618476317329,608,0
3586,1618476317423,687,0
3587,1618476317517,610,0
3588,1618476317605,605,0
3589,1618476317699,682,0
3590,1618476317793,630,0
3591,1618476317887,574,0
3592,1618476317981,661,0
3593,1618476318075,660,0
3594,1618476318169,571,0
3595,1618476318263,639,0
3596,1618476318357,677,0
3597,1618476318451,586,0
3598,1618476318545,617,0
3599,1618476318639,687,0
3600,1618476318733,635,0
3601,1618476318824,592,0
3602,1618476318918,682,0
3603,1618476319012,626,0
3604,1618476319106,578,0
3605,1618476319200,667,0
3606,1618476319294,656,0
3607,1618476319388,571,0
3608,1618476319482,645,0
3609,1618476319576,673,0
3610,1618476319670,579,0
3611,1618476319764,618,0
3612,1618476319858,667,0
3613,1618476319952,598,0
3614,1618476320043,600,0
3615,1618476320137,684,0
3616,1618476320231,620,0
3617,1618476320325,577,0
3618,1618476320419,673,0
3619,1618476320513,649,0
3620,1618476320607,573,0
3621,1618476320701,652,0
3622,1618476320795,672,0
3623,1618476320889,577,0
3624,1618476320983,677,0
3625,1618476321077,685,0
3626,1618476321171,591,0
3627,1618476321263,597,0
3628,1618476321357,683,0
3629,1618476321451,618,0
3630,1618476321545,579,0
3631,1618476321639,676,0
3632,1618476321733,640,0
3633,1618476321827,567,0
3634,1618476321921,651,0
3635,1618476322015,667,0
3636,1618476322109,677,0
3637,1618476322203,627,0
3638,1618476322297,678,0
3639,1618476322391,586,0
3640,1618476322479,602,0
3641,1618476322573,681,0
3642,1618476322667,605,0
3643,1618476322761,581,0
3644,1618476322855,672,0
3645,1618476322949,629,0
3646,1618476323043,570,0
3647,1618476323137,657,0
3648,1618476323231,637,0
3649,1618476323325,567,0
3650,1618476323419,630,1
3651,1618476323513,667,1
3652,1618476323607,574,1
3653,1618476323699,593,1
3654,1618476323793,671,1
3655,1618476323887,588,1
3656,1618476323981,569,1
3657,1618476324075,665,1
3658,1618476324169,608,1
3659,1618476324263,546,1
3660,1618476324357,584,1
3661,1618476324451,623,1
3662,1618476324545,534,1
3663,1618476324639,595,1
3664,1618476324733,624,1
3665,1618476324827,532,1
3666,1618476324921,567,1
3667,1618476325015,623,1
3668,1618476325109,536,1
3669,1618476325203,547,1
3670,1618476325297,671,1
3671,1618476325391,652,1
3672,1618476325485,584,1
3673,1618476325579,647,1
3674,1618476325673,603,1
3675,1618476325767,492,1
3676,1618476325861,577,1
3677,1618476325955,626,1
3678,1618476326049,565,1
3679,1618476326138,634,1
3680,1618476326232,723,1
3681,1618476326326,650,1
3682,1618476326420,657,1
3683,1618476326514,738,1
3684,1618476326608,617,1
3685,1618476326702,621,1
3686,1618476326796,712,1
3687,1618476326890,676,1
3688,1618476326984,584,1
3689,1618476327078,649,1
3690,1618476327172,645,1
3691,1618476327266,544,1
3692,1618476327358,595,1
3693,1618476327452,637,1
3694,1618476327546,532,1
3695,1618476327640,530,1
3696,1618476327734,494,1
3697,1618476327828,521,1
3698,1618476327922,490,1
3699,1618476328016,582,1
3700,1618476328110,523,1
3701,1618476328204,438,1
3702,1618476328298,493,1
3703,1618476328392,503,1
3704,1618476328486,449,1
3705,1618476328578,574,1
3706,1618476328672,663,1
3707,1618476328766,600,1
3708,1618476328860,623,1
3709,1618476328954,684,1
3710,1618476329048,658,1
3711,1618476329142,686,1
3712,1618476329236,793,1
3713,1618476329330,735,1
3714,1618476329424,668,1
3715,1618476329518,739,1
3716,1618476329612,727,1
3717,1618476329706,639,1
3718,1618476329803,708,1
3719,1618476329897,748,1
3720,1618476329991,728,1
3721,1618476330085,684,1
3722,1618476330179,752,1
3723,1618476330273,668,1
3724,1618476330367,653,1
3725,1618476330461,739,1
3726,1618476330555,683,1
3727,1618476330649,625,1
3728,1618476330743,714,1
3729,1618476330837,701,1
3730,1618476330931,613,1
3731,1618476331023,683,1
3732,1618476331117,713,1
3733,1618476331211,610,1
3734,1618476331305,647,1
3735,1618476331399,712,1
3736,1618476331493,623,1
3737,1618476331587,616,1
3738,1618476331681,702,1
3739,1618476331775,642,1
3740,1618476331869,595,1
3741,1618476331963,690,0
3742,1618476332057,664,0
3743,1618476332151,585,0
3744,1618476332242,696,0
3745,1618476332336,680,0
3746,1618476332430,586,0
3747,1618476332524,631,0
3748,1618476332618,695,0
3749,1618476332712,597,0
3750,1618476332806,606,0
3751,1618476332900,685,0
3752,1618476332994,619,0
3753,1618476333088,580,0
3754,1618476333182,674,0
3755,1618476333276,640,0
3756,1618476333370,664,0
3757,1618476333458,651,0
3758,1618476333552,658,0
3759,1618476333646,560,0
3760,1618476333740,612,1
3761,1618476333834,660,1
3762,1618476333928,566,1
3763,1618476334022,580,1
3764,1618476334116,653,1
3765,1618476334210,572,1
3766,1618476334304,540,1
3767,1618476334398,626,1
3768,1618476334492,578,1
3769,1618476334586,534,1
3770,1618476334679,603,1
3771,1618476334773,625,1
3772,1618476334867,624,1
