15259,1610679856575,314,0
15260,1610679856670,325,0
15261,1610679856765,333,0
15262,1610679856859,315,0
15263,1610679856953,325,0
15264,1610679857047,327,0
15265,1610679857141,315,0
15266,1610679857235,322,0
15267,1610679857329,316,0
15268,1610679857423,317,0
15269,1610679857517,317,0
15270,1610679857611,331,0
15271,1610679857705,316,0
15272,1610679857799,318,0
15273,1610679857893,332,0
15274,1610679857987,322,0
15275,1610679858077,314,0
15276,1610679858172,328,0
15277,1610679858267,322,0
15278,1610679858362,316,0
15279,1610679858457,321,0
15280,1610679858552,330,0
15281,1610679858647,317,0
15282,1610679858742,326,0
15283,1610679858837,333,0
15284,1610679858932,322,0
15285,1610679859027,322,0
15286,1610679859122,329,0
15287,1610679859217,315,0
15288,1610679859311,318,0
15289,1610679859405,331,0
15290,1610679859499,313,1
15291,1610679859593,325,1
15292,1610679859687,324,1
15293,1610679859781,319,1
15294,1610679859875,308,1
15295,1610679859969,323,1
15296,1610679860063,327,1
15297,1610679860157,368,1
15298,1610679860251,387,1
15299,1610679860345,339,1
15300,1610679860439,214,1
15301,1610679860532,408,1
15302,1610679860626,385,1
15303,1610679860720,265,1
15304,1610679860814,18,1
15305,1610679860908,334,1
15306,1610679861002,276,1
15307,1610679861096,144,1
15308,1610679861190,215,1
15309,1610679861284,251,1
15310,1610679861378,276,1
15311,1610679861472,304,1
15312,1610679861566,303,1
15313,1610679861660,301,1
15314,1610679861751,320,1
15315,1610679861845,312,1
15316,1610679861939,307,1
15317,1610679862033,319,1
15318,1610679862127,323,1
15319,1610679862221,307,1
15320,1610679862315,322,1
15321,1610679862409,323,0
15322,1610679862503,314,0
15323,1610679862597,319,0
15324,1610679862691,329,0
15325,1610679862785,315,0
15326,1610679862879,317,0
15327,1610679862969,314,0
15328,1610679863063,313,0
15329,1610679863157,308,0
15330,1610679863251,331,0
15331,1610679863345,321,0
15332,1610679863439,310,0
15333,1610679863533,326,0
15334,1610679863627,322,0
15335,1610679863721,312,0
15336,1610679863815,325,0
15337,1610679863909,324,0
15338,1610679864003,309,0
15339,1610679864097,309,0
15340,1610679864186,328,0
15341,1610679864280,312,0
15342,1610679864374,316,0
15343,1610679864468,326,0
15344,1610679864562,314,0
15345,1610679864656,315,0
15346,1610679864750,333,0
15347,1610679864844,314,0
15348,1610679864938,310,0
15349,1610679865032,330,0
15350,1610679865126,318,0
15351,1610679865220,322,0
15352,1610679865314,327,0
15353,1610679865406,321,0
15354,1610679865500,311,0
15355,1610679865594,325,0
15356,1610679865688,330,0
15357,1610679865782,314,0
15358,1610679865876,322,0
15359,1610679865970,329,0
15360,1610679866064,312,0
15361,1610679866158,319,0
15362,1610679866252,333,0
15363,1610679866346,330,0
15364,1610679866440,318,0
15365,1610679866534,330,0
15366,1610679866625,320,0
15367,1610679866719,315,0
15368,1610679866813,330,0
15369,1610679866907,320,0
15370,1610679867001,309,0
15371,1610679867095,326,0
15372,1610679867189,325,0
15373,1610679867283,307,0
15374,1610679867377,325,0
15375,1610679867471,322,0
15376,1610679867565,310,0
15377,1610679867659,320,0
15378,1610679867753,328,0
15379,1610679867843,314,0
15380,1610679867937,321,0
15381,1610679868031,325,0
15382,1610679868125,312,0
15383,1610679868219,314,0
15384,1610679868313,329,0
15385,1610679868407,315,0
15386,1610679868501,313,0
15387,1610679868595,319,0
15388,1610679868689,320,0
15389,1610679868783,312,0
15390,1610679868877,326,0
15391,1610679868971,322,0
15392,1610679869060,309,0
15393,1610679869154,323,0
15394,1610679869248,331,0
15395,1610679869342,313,0
15396,1610679869436,326,0
15397,1610679869530,324,0
15398,1610679869624,311,0
15399,1610679869718,309,0
15400,1610679869812,330,0
