3543,1618476313312,523,0
3544,1618476313406,439,0
3545,1618476313500,487,0
3546,1618476313594,537,0
3547,1618476313688,539,0
3548,1618476313782,461,0
3549,1618476313872,534,0
3550,1618476313966,471,0
3551,1618476314060,447,0
3552,1618476314154,528,0
3553,1618476314248,495,0
3554,1618476314342,433,0
3555,1618476314436,515,0
3556,1618476314530,518,0
3557,1618476314624,435,0
3558,1618476314718,496,0
3559,1618476314812,524,0
3560,1618476314906,447,0
3561,1618476315000,468,0
3562,1618476315093,539,0
3563,1618476315187,466,0
3564,1618476315281,448,0
3565,1618476315375,537,0
3566,1618476315469,487,0
3567,1618476315563,439,0
3568,1618476315657,520,0
3569,1618476315751,508,0
3570,1618476315845,433,0
3571,1618476315939,495,0
3572,1618476316033,529,0
3573,1618476316127,438,0
3574,1618476316221,476,0
3575,1618476316311,540,0
3576,1618476316405,462,0
3577,1618476316499,454,0
3578,1618476316593,537,0
3579,1618476316687,485,0
3580,1618476316781,439,0
3581,1618476316875,522,0
3582,1618476316969,509,0
3583,1618476317063,472,0
3584,1618476317157,505,0
3585,1618476317251,528,0
3586,1618476317345,439,0
3587,1618476317439,482,0
3588,1618476317528,537,0
3589,1618476317622,458,0
3590,1618476317716,459,0
3591,1618476317810,541,0
3592,1618476317904,486,0
3593,1618476317998,440,0
3594,1618476318092,526,0
3595,1618476318186,446,0
3596,1618476318280,446,0
3597,1618476318374,512,0
3598,1618476318468,533,0
3599,1618476318562,455,0
3600,1618476318656,508,1
3601,1618476318749,568,1
3602,1618476318843,486,1
3603,1618476318937,499,1
3604,1618476319031,567,1
3605,1618476319125,505,1
3606,1618476319219,475,1
3607,1618476319313,469,1
3608,1618476319407,553,1
3609,1618476319501,496,1
3610,1618476319595,568,1
3611,1618476319689,567,1
3612,1618476319783,469,1
3613,1618476319877,512,1
3614,1618476319969,558,1
3615,1618476320063,496,1
3616,1618476320157,535,1
3617,1618476320251,655,1
3618,1618476320345,645,1
3619,1618476320439,676,1
3620,1618476320533,745,1
3621,1618476320627,694,1
3622,1618476320721,614,1
3623,1618476320815,655,1
3624,1618476320909,607,1
3625,1618476321003,489,1
3626,1618476321097,518,1
3627,1618476321188,526,1
3628,1618476321282,414,1
3629,1618476321376,414,1
3630,1618476321470,468,1
3631,1618476321564,415,1
3632,1618476321658,376,1
3633,1618476321752,477,1
3634,1618476321846,444,1
3635,1618476321940,402,1
3636,1618476322034,480,1
3637,1618476322128,473,1
3638,1618476322222,394,1
3639,1618476322316,469,1
3640,1618476322405,520,1
3641,1618476322499,461,1
3642,1618476322593,533,1
3643,1618476322687,625,1
3644,1618476322781,591,1
3645,1618476322875,657,1
3646,1618476322969,812,1
3647,1618476323063,854,1
3648,1618476323157,819,1
3649,1618476323251,899,1
3650,1618476323345,844,1
3651,1618476323439,715,1
3652,1618476323533,779,1
3653,1618476323627,794,1
3654,1618476323721,674,1
3655,1618476323815,719,1
3656,1618476323909,678,1
3657,1618476324003,570,1
3658,1618476324097,568,1
3659,1618476324191,636,1
3660,1618476324285,575,1
3661,1618476324379,528,1
3662,1618476324473,607,1
3663,1618476324567,565,1
3664,1618476324661,483,1
3665,1618476324755,552,1
3666,1618476324843,552,1
3667,1618476324937,557,1
3668,1618476325031,507,1
3669,1618476325125,548,1
3670,1618476325219,459,1
3671,1618476325313,472,1
3672,1618476325407,545,1
3673,1618476325501,478,1
3674,1618476325595,448,1
3675,1618476325689,535,1
3676,1618476325783,497,1
3677,1618476325877,434,1
3678,1618476325971,513,1
3679,1618476326064,499,1
3680,1618476326158,436,1
3681,1618476326252,489,0
3682,1618476326346,530,0
3683,1618476326440,448,0
3684,1618476326534,467,0
3685,1618476326628,534,0
3686,1618476326722,465,0
3687,1618476326816,446,0
3688,1618476326910,529,0
3689,1618476327004,488,0
3690,1618476327098,427,0
3691,1618476327192,468,0
3692,1618476327283,511,0
3693,1618476327377,432,0
3694,1618476327471,493,0
3695,1618476327565,527,0
3696,1618476327659,437,0
3697,1618476327753,474,0
3698,1618476327847,534,0
3699,1618476327941,463,0
3700,1618476328035,448,0
3701,1618476328129,534,0
3702,1618476328223,480,0
3703,1618476328317,445,0
3704,1618476328411,521,0
3705,1618476328505,505,0
3706,1618476328599,431,0
3707,1618476328693,502,0
3708,1618476328787,525,0
3709,1618476328881,438,0
3710,1618476328975,478,0
3711,1618476329069,540,0
3712,1618476329163,454,0
3713,1618476329257,452,0
3714,1618476329351,536,0
3715,1618476329445,429,0
3716,1618476329539,439,0
3717,1618476329633,527,0
3718,1618476329721,503,0
3719,1618476329815,435,0
3720,1618476329909,507,1
3721,1618476330003,525,1
3722,1618476330097,438,1
3723,1618476330191,487,1
3724,1618476330285,538,1
3725,1618476330379,462,1
3726,1618476330473,470,1
3727,1618476330567,456,1
3728,1618476330661,502,1
3729,1618476330755,480,1
3730,1618476330849,599,1
3731,1618476330939,629,1
3732,1618476331033,618,1
3733,1618476331127,505,1
3734,1618476331221,483,1
3735,1618476331315,422,1
3736,1618476331409,860,1
3737,1618476331503,867,1
3738,1618476331597,605,1
3739,1618476331691,491,1
3740,1618476331785,431,1
3741,1618476331879,406,1
3742,1618476331973,412,1
3743,1618476332067,531,1
3744,1618476332158,421,1
3745,1618476332253,347,1
3746,1618476332348,429,1
3747,1618476332443,467,1
3748,1618476332538,399,1
3749,1618476332633,456,1
3750,1618476332728,503,1
3751,1618476332823,402,1
3752,1618476332918,285,1
3753,1618476333013,345,1
3754,1618476333108,299,1
3755,1618476333203,296,1
3756,1618476333298,367,1
3757,1618476333387,330,1
3758,1618476333481,310,1
3759,1618476333575,421,1
3760,1618476333669,430,1
3761,1618476333763,366,1
3762,1618476333857,447,1
3763,1618476333951,490,1
3764,1618476334045,406,1
3765,1618476334139,450,1
3766,1618476334233,519,1
3767,1618476334327,443,1
3768,1618476334421,436,1
3769,1618476334515,527,1
3770,1618476334604,470,1
3771,1618476334698,428,0
3772,1618476334792,516,0
3773,1618476334886,498,0
3774,1618476334980,427,0
3775,1618476335074,531,0
3776,1618476335168,517,0
3777,1618476335262,441,0
3778,1618476335356,476,0
3779,1618476335450,533,0
3780,1618476335544,450,0
3781,1618476335638,457,0
3782,1618476335732,535,0
3783,1618476335821,474,0
3784,1618476335915,438,0
3785,1618476336009,529,0
3786,1618476336103,500,0
3787,1618476336197,526,0
3788,1618476336291,502,0
3789,1618476336385,523,0
3790,1618476336479,437,0
3791,1618476336573,484,0
3792,1618476336667,538,0
3793,1618476336761,457,0
3794,1618476336855,463,0
3795,1618476336949,539,0
3796,1618476337039,476,0
3797,1618476337133,445,0
3798,1618476337227,533,0
3799,1618476337321,479,0
3800,1618476337415,433,0
3801,1618476337509,514,0
3802,1618476337603,517,0
3803,1618476337697,436,0
3804,1618476337791,492,0
3805,1618476337885,538,0
3806,1618476337979,449,0
3807,1618476338073,465,0
3808,1618476338167,539,0
3809,1618476338258,473,0
3810,1618476338352,446,0
3811,1618476338446,453,0
3812,1618476338540,492,0
3813,1618476338634,436,0
3814,1618476338728,516,0
3815,1618476338822,518,0
3816,1618476338916,437,0
3817,1618476339010,495,0
3818,1618476339104,534,0
3819,1618476339198,448,0
3820,1618476339292,468,0
3821,1618476339386,539,0
3822,1618476339477,467,0
3823,1618476339571,436,0
3824,1618476339665,534,0
3825,1618476339759,497,0
3826,1618476339853,439,0
3827,1618476339947,515,0
3828,1618476340041,516,0
3829,1618476340135,434,0
3830,1618476340229,498,0
3831,1618476340323,531,0
3832,1618476340417,444,0
3833,1618476340511,474,0
3834,1618476340605,540,0
3835,1618476340695,437,0
3836,1618476340790,456,0
3837,1618476340885,536,0
3838,1618476340980,485,0
3839,1618476341075,440,0
3840,1618476341170,523,0
3841,1618476341265,516,0
3842,1618476341360,432,0
3843,1618476341455,506,0
3844,1618476341550,531,0
3845,1618476341645,441,0
3846,1618476341740,479,0
3847,1618476341835,454,0
3848,1618476341929,456,0
3849,1618476342023,458,0
3850,1618476342117,536,0
3851,1618476342211,481,0
3852,1618476342305,438,0
3853,1618476342399,528,0
3854,1618476342493,504,0
3855,1618476342587,435,0
3856,1618476342681,511,0
3857,1618476342775,525,0
3858,1618476342869,438,0
3859,1618476342963,500,0
3860,1618476343057,542,0
3861,1618476343149,454,0
3862,1618476343244,460,0
3863,1618476343339,538,0
3864,1618476343434,477,0
3865,1618476343529,438,0
3866,1618476343624,530,0
3867,1618476343719,497,0
3868,1618476343814,431,0
3869,1618476343909,511,0
3870,1618476344004,519,0
3871,1618476344099,528,0
3872,1618476344194,487,0
3873,1618476344289,534,0
3874,1618476344384,449,0
3875,1618476344478,464,0
3876,1618476344572,540,0
3877,1618476344666,471,0
3878,1618476344760,446,0
3879,1618476344854,530,0
3880,1618476344948,493,0
