8158,1618476746999,488,0
8159,1618476747093,556,0
8160,1618476747187,486,0
8161,1618476747281,576,0
8162,1618476747375,578,0
8163,1618476747469,492,0
8164,1618476747564,553,0
8165,1618476747659,596,0
8166,1618476747754,505,0
8167,1618476747849,522,0
8168,1618476747944,601,0
8169,1618476748039,525,0
8170,1618476748134,516,0
8171,1618476748229,599,0
8172,1618476748324,547,0
8173,1618476748419,492,0
8174,1618476748514,584,0
8175,1618476748609,576,0
8176,1618476748704,490,0
8177,1618476748796,558,0
8178,1618476748890,592,0
8179,1618476748984,504,0
8180,1618476749078,536,0
8181,1618476749172,601,0
8182,1618476749266,549,0
8183,1618476749360,510,0
8184,1618476749454,597,0
8185,1618476749548,542,0
8186,1618476749642,494,0
8187,1618476749736,585,0
8188,1618476749830,570,0
8189,1618476749924,492,0
8190,1618476750012,563,0
8191,1618476750106,588,0
8192,1618476750200,491,0
8193,1618476750294,538,0
8194,1618476750388,583,0
8195,1618476750482,510,0
8196,1618476750576,512,0
8197,1618476750670,599,0
8198,1618476750764,533,0
8199,1618476750858,492,0
8200,1618476750952,589,0
8201,1618476751046,564,0
8202,1618476751140,484,0
8203,1618476751234,566,0
8204,1618476751328,584,0
8205,1618476751422,489,0
8206,1618476751516,591,0
8207,1618476751610,595,0
8208,1618476751704,495,0
8209,1618476751798,508,0
8210,1618476751892,590,1
8211,1618476751986,520,1
8212,1618476752080,484,1
8213,1618476752174,570,1
8214,1618476752268,535,1
8215,1618476752362,466,1
8216,1618476752452,551,1
8217,1618476752547,550,1
8218,1618476752642,501,1
8219,1618476752737,545,1
8220,1618476752832,696,1
8221,1618476752927,599,1
8222,1618476753022,576,1
8223,1618476753117,584,1
8224,1618476753212,493,1
8225,1618476753307,439,1
8226,1618476753402,494,1
8227,1618476753497,441,1
8228,1618476753592,423,1
8229,1618476753686,571,1
8230,1618476753780,570,1
8231,1618476753874,541,1
8232,1618476753968,619,1
8233,1618476754062,677,1
8234,1618476754156,591,1
8235,1618476754250,597,1
8236,1618476754344,654,1
8237,1618476754438,558,1
8238,1618476754532,531,1
8239,1618476754626,616,1
8240,1618476754720,562,1
8241,1618476754814,505,1
8242,1618476754905,541,1
8243,1618476754999,579,1
8244,1618476755093,496,1
8245,1618476755187,565,1
8246,1618476755281,597,0
8247,1618476755375,503,0
8248,1618476755469,538,0
8249,1618476755563,606,0
8250,1618476755657,519,0
8251,1618476755751,513,0
8252,1618476755845,603,0
8253,1618476755939,545,0
8254,1618476756033,502,0
8255,1618476756125,588,0
8256,1618476756220,572,0
8257,1618476756315,491,0
8258,1618476756410,569,0
8259,1618476756505,587,0
8260,1618476756600,495,0
8261,1618476756695,542,0
8262,1618476756790,604,0
8263,1618476756885,515,0
8264,1618476756980,519,0
8265,1618476757075,603,0
8266,1618476757170,491,0
8267,1618476757265,496,0
8268,1618476757359,590,0
8269,1618476757453,564,0
8270,1618476757547,492,0
8271,1618476757641,574,0
8272,1618476757735,586,0
8273,1618476757829,494,0
8274,1618476757923,548,0
8275,1618476758017,600,0
8276,1618476758111,506,0
8277,1618476758205,520,0
8278,1618476758299,499,0
8279,1618476758393,529,0
8280,1618476758487,501,0
8281,1618476758576,598,0
8282,1618476758670,558,0
8283,1618476758764,489,0
8284,1618476758858,581,0
8285,1618476758952,582,0
8286,1618476759046,490,0
8287,1618476759140,555,0
8288,1618476759234,597,0
8289,1618476759328,502,0
8290,1618476759422,538,0
8291,1618476759516,601,0
8292,1618476759610,522,0
8293,1618476759704,505,0
8294,1618476759797,601,0
8295,1618476759891,553,0
8296,1618476759985,492,0
8297,1618476760079,584,0
8298,1618476760173,573,0
8299,1618476760267,492,0
8300,1618476760361,554,0
8301,1618476760455,593,0
8302,1618476760549,576,0
8303,1618476760643,532,0
8304,1618476760737,601,0
8305,1618476760831,523,0
8306,1618476760925,509,0
8307,1618476761015,595,0
8308,1618476761110,546,0
8309,1618476761205,494,0
8310,1618476761300,583,0
8311,1618476761395,571,0
8312,1618476761490,490,0
8313,1618476761585,565,0
8314,1618476761680,598,0
8315,1618476761775,499,0
8316,1618476761870,537,0
8317,1618476761965,607,0
8318,1618476762060,517,0
8319,1618476762155,513,0
8320,1618476762249,603,0
8321,1618476762343,541,0
8322,1618476762437,497,0
8323,1618476762531,591,0
8324,1618476762625,568,0
8325,1618476762719,491,0
8326,1618476762813,598,0
8327,1618476762907,587,0
8328,1618476763001,495,0
8329,1618476763095,540,0
8330,1618476763189,601,0
8331,1618476763283,512,0
8332,1618476763377,516,0
8333,1618476763467,607,0
8334,1618476763561,532,0
8335,1618476763655,500,0
8336,1618476763749,590,0
8337,1618476763843,561,0
8338,1618476763937,585,0
8339,1618476764031,575,0
8340,1618476764125,585,0
8341,1618476764219,491,0
8342,1618476764313,546,0
8343,1618476764407,599,0
8344,1618476764501,504,0
8345,1618476764595,524,0
8346,1618476764685,602,0
8347,1618476764779,524,0
8348,1618476764873,501,0
8349,1618476764967,597,0
8350,1618476765061,539,0
8351,1618476765155,489,0
8352,1618476765249,580,0
8353,1618476765343,580,0
8354,1618476765437,491,0
8355,1618476765531,553,0
8356,1618476765625,593,0
8357,1618476765719,505,0
8358,1618476765813,531,0
8359,1618476765905,606,0
8360,1618476765999,518,0
8361,1618476766093,507,0
8362,1618476766187,507,0
8363,1618476766281,553,0
8364,1618476766375,489,0
8365,1618476766469,580,0
8366,1618476766563,574,0
8367,1618476766657,489,0
8368,1618476766751,559,0
8369,1618476766845,599,0
8370,1618476766939,498,0
8371,1618476767033,533,0
8372,1618476767122,608,0
8373,1618476767216,518,0
8374,1618476767310,491,0
8375,1618476767404,602,0
8376,1618476767498,544,0
8377,1618476767592,492,0
8378,1618476767686,585,0
8379,1618476767780,570,0
8380,1618476767874,492,0
8381,1618476767968,568,0
8382,1618476768062,589,0
8383,1618476768156,492,0
8384,1618476768250,537,0
8385,1618476768343,602,0
8386,1618476768437,493,0
8387,1618476768531,518,0
8388,1618476768625,603,0
8389,1618476768719,537,0
8390,1618476768813,496,0
8391,1618476768907,592,0
8392,1618476769001,562,0
8393,1618476769095,491,0
8394,1618476769189,569,0
8395,1618476769283,585,0
8396,1618476769377,494,0
8397,1618476769471,542,0
8398,1618476769563,516,0
8399,1618476769657,509,0
8400,1618476769751,520,0
8401,1618476769845,605,0
8402,1618476769939,530,0
8403,1618476770033,504,0
8404,1618476770127,595,0
8405,1618476770221,560,0
8406,1618476770315,488,0
8407,1618476770409,577,0
8408,1618476770503,585,0
8409,1618476770597,496,0
8410,1618476770691,569,1
8411,1618476770782,608,1
8412,1618476770876,510,1
8413,1618476770970,528,1
8414,1618476771064,616,1
8415,1618476771158,541,1
8416,1618476771252,528,1
8417,1618476771346,659,1
8418,1618476771440,636,1
8419,1618476771534,574,1
8420,1618476771628,627,1
8421,1618476771722,549,1
8422,1618476771816,484,1
8423,1618476771910,524,1
8424,1618476771998,671,1
8425,1618476772092,514,1
8426,1618476772186,471,1
8427,1618476772280,586,1
8428,1618476772374,501,1
8429,1618476772468,492,1
8430,1618476772562,588,1
8431,1618476772656,537,1
8432,1618476772750,488,1
8433,1618476772844,579,1
8434,1618476772938,596,1
8435,1618476773032,488,1
8436,1618476773126,559,0
8437,1618476773216,591,0
8438,1618476773310,495,0
8439,1618476773404,531,0
8440,1618476773498,603,0
8441,1618476773592,517,0
8442,1618476773686,510,0
8443,1618476773780,603,0
8444,1618476773874,545,0
8445,1618476773968,493,0
8446,1618476774062,593,0
8447,1618476774156,576,0
8448,1618476774250,488,0
8449,1618476774344,561,0
8450,1618476774437,588,0
8451,1618476774531,492,0
8452,1618476774625,538,0
8453,1618476774719,598,0
8454,1618476774813,515,0
8455,1618476774907,511,0
8456,1618476775001,598,0
8457,1618476775095,541,0
8458,1618476775189,565,0
8459,1618476775283,589,0
8460,1618476775377,567,0
8461,1618476775471,491,0
8462,1618476775565,570,0
8463,1618476775655,585,0
8464,1618476775749,497,0
8465,1618476775843,545,0
8466,1618476775937,601,0
8467,1618476776031,508,0
8468,1618476776125,521,0
8469,1618476776219,604,0
8470,1618476776313,520,0
8471,1618476776407,500,0
8472,1618476776501,592,0
8473,1618476776595,560,0
8474,1618476776689,488,0
8475,1618476776783,571,0
8476,1618476776874,582,0
8477,1618476776968,492,0
8478,1618476777062,546,0
8479,1618476777156,598,0
8480,1618476777250,511,0
8481,1618476777344,522,0
8482,1618476777438,496,0
8483,1618476777532,530,0
8484,1618476777626,504,0
8485,1618476777720,598,0
8486,1618476777814,557,0
