3309,1616112973283,505,0
3310,1616112973377,481,0
3311,1616112973471,498,0
3312,1616112973565,507,0
3313,1616112973659,478,0
3314,1616112973753,492,0
3315,1616112973845,513,0
3316,1616112973939,490,0
3317,1616112974033,488,0
3318,1616112974127,512,0
3319,1616112974221,492,0
3320,1616112974315,506,0
3321,1616112974409,510,0
3322,1616112974503,499,0
3323,1616112974597,485,0
3324,1616112974691,510,0
3325,1616112974785,505,0
3326,1616112974879,481,0
3327,1616112974973,502,0
3328,1616112975063,507,0
3329,1616112975158,481,0
3330,1616112975253,501,0
3331,1616112975348,511,0
3332,1616112975443,511,0
3333,1616112975538,493,0
3334,1616112975633,511,0
3335,1616112975728,489,0
3336,1616112975823,487,0
3337,1616112975918,512,0
3338,1616112976013,486,0
3339,1616112976108,482,0
3340,1616112976203,507,0
3341,1616112976298,492,0
3342,1616112976392,481,0
3343,1616112976486,507,0
3344,1616112976580,497,0
3345,1616112976674,473,0
3346,1616112976768,505,0
3347,1616112976862,505,0
3348,1616112976956,479,0
3349,1616112977050,497,0
3350,1616112977144,511,0
3351,1616112977238,477,0
3352,1616112977332,486,0
3353,1616112977426,511,0
3354,1616112977519,481,0
3355,1616112977614,477,0
3356,1616112977709,478,0
3357,1616112977804,484,0
3358,1616112977899,474,0
3359,1616112977994,502,0
3360,1616112978089,490,0
3361,1616112978184,473,0
3362,1616112978279,493,0
3363,1616112978374,490,0
3364,1616112978469,468,0
3365,1616112978564,484,1
3366,1616112978659,489,1
3367,1616112978751,462,1
3368,1616112978845,464,1
3369,1616112978939,585,1
3370,1616112979033,573,1
3371,1616112979127,619,1
3372,1616112979221,563,1
3373,1616112979315,459,1
3374,1616112979409,613,1
3375,1616112979503,660,1
3376,1616112979597,515,1
3377,1616112979691,435,1
3378,1616112979785,370,1
3379,1616112979879,269,1
3380,1616112979969,269,1
3381,1616112980064,310,1
3382,1616112980159,323,1
3383,1616112980254,349,1
3384,1616112980349,330,1
3385,1616112980444,329,1
3386,1616112980539,364,1
3387,1616112980634,421,1
3388,1616112980729,460,1
3389,1616112980824,450,1
3390,1616112980919,468,1
3391,1616112981014,496,0
3392,1616112981109,498,0
3393,1616112981204,476,0
3394,1616112981298,502,0
3395,1616112981392,487,0
3396,1616112981486,477,0
3397,1616112981580,505,0
3398,1616112981674,497,0
3399,1616112981768,478,0
3400,1616112981862,505,0
3401,1616112981956,504,0
3402,1616112982050,480,0
3403,1616112982144,502,0
3404,1616112982238,503,0
3405,1616112982332,480,0
3406,1616112982426,495,0
3407,1616112982521,510,0
3408,1616112982616,482,0
3409,1616112982711,493,0
3410,1616112982806,512,0
3411,1616112982901,490,0
3412,1616112982996,484,0
3413,1616112983091,513,0
3414,1616112983186,493,0
3415,1616112983281,485,0
3416,1616112983376,491,0
3417,1616112983471,501,0
3418,1616112983566,479,0
3419,1616112983657,504,0
3420,1616112983751,506,0
3421,1616112983845,481,0
3422,1616112983939,504,0
3423,1616112984033,508,0
3424,1616112984127,481,0
3425,1616112984221,497,0
3426,1616112984315,509,0
3427,1616112984409,483,0
3428,1616112984503,476,0
3429,1616112984597,515,0
3430,1616112984691,490,0
3431,1616112984785,489,0
3432,1616112984875,512,0
3433,1616112984969,492,0
3434,1616112985063,483,0
3435,1616112985157,506,0
3436,1616112985251,497,0
3437,1616112985345,480,0
3438,1616112985439,507,0
3439,1616112985533,507,0
3440,1616112985627,489,0
3441,1616112985721,502,0
3442,1616112985815,512,0
3443,1616112985909,482,0
3444,1616112986003,500,0
3445,1616112986095,512,0
3446,1616112986189,481,0
3447,1616112986283,492,0
3448,1616112986377,515,0
3449,1616112986471,491,0
3450,1616112986565,485,0
3451,1616112986659,506,0
3452,1616112986753,508,0
3453,1616112986847,483,0
3454,1616112986941,508,0
3455,1616112987035,497,0
3456,1616112987129,482,0
3457,1616112987223,506,0
3458,1616112987314,503,0
3459,1616112987408,483,0
3460,1616112987502,502,0
3461,1616112987596,506,0
3462,1616112987690,480,0
3463,1616112987784,496,0
3464,1616112987878,507,0
3465,1616112987972,486,0
3466,1616112988066,494,0
3467,1616112988160,511,0
3468,1616112988254,490,0
3469,1616112988348,486,0
3470,1616112988442,512,0
3471,1616112988531,495,0
3472,1616112988625,482,0
3473,1616112988719,506,0
3474,1616112988813,500,0
3475,1616112988907,480,0
3476,1616112989001,488,0
3477,1616112989095,503,0
3478,1616112989189,477,0
3479,1616112989283,497,0
3480,1616112989377,508,1
3481,1616112989471,478,1
3482,1616112989565,483,1
