4775,1616113116972,-526,0
4776,1616113117066,-511,0
4777,1616113117160,-522,0
4778,1616113117254,-525,0
4779,1616113117348,-511,0
4780,1616113117442,-518,0
4781,1616113117536,-529,0
4782,1616113117630,-519,0
4783,1616113117724,-513,0
4784,1616113117815,-528,0
4785,1616113117909,-526,0
4786,1616113118003,-511,0
4787,1616113118097,-524,0
4788,1616113118191,-520,0
4789,1616113118285,-513,0
4790,1616113118379,-516,0
4791,1616113118473,-519,0
4792,1616113118567,-509,0
4793,1616113118661,-520,0
4794,1616113118755,-529,0
4795,1616113118849,-506,0
4796,1616113118943,-517,0
4797,1616113119032,-514,0
4798,1616113119126,-510,0
4799,1616113119220,-517,0
4800,1616113119314,-527,0
4801,1616113119408,-516,0
4802,1616113119502,-515,0
4803,1616113119596,-529,0
4804,1616113119690,-519,0
4805,1616113119784,-515,1
4806,1616113119878,-527,1
4807,1616113119972,-527,1
4808,1616113120066,-519,1
4809,1616113120160,-520,1
4810,1616113120252,-529,1
4811,1616113120346,-524,1
4812,1616113120440,-534,1
4813,1616113120534,-532,1
4814,1616113120628,-499,1
4815,1616113120722,-511,1
4816,1616113120816,-456,1
4817,1616113120910,-412,1
4818,1616113121004,-478,1
4819,1616113121098,-500,1
4820,1616113121192,-549,1
4821,1616113121286,-480,1
4822,1616113121380,-381,1
4823,1616113121469,-630,1
4824,1616113121563,-737,1
4825,1616113121657,-629,1
4826,1616113121751,-719,1
4827,1616113121845,-592,1
4828,1616113121939,-426,1
4829,1616113122033,-515,1
4830,1616113122127,-545,1
4831,1616113122221,-553,1
4832,1616113122315,-545,1
4833,1616113122409,-535,1
4834,1616113122503,-526,1
4835,1616113122597,-534,1
4836,1616113122689,-515,0
4837,1616113122783,-520,0
4838,1616113122877,-526,0
4839,1616113122971,-514,0
4840,1616113123065,-512,0
4841,1616113123159,-524,0
4842,1616113123253,-514,0
4843,1616113123347,-513,0
4844,1616113123441,-526,0
4845,1616113123535,-528,0
4846,1616113123629,-510,0
4847,1616113123723,-520,0
4848,1616113123817,-520,0
4849,1616113123908,-507,0
4850,1616113124002,-524,0
4851,1616113124096,-524,0
4852,1616113124190,-507,0
4853,1616113124284,-518,0
4854,1616113124378,-530,0
4855,1616113124472,-507,0
4856,1616113124566,-514,0
4857,1616113124660,-515,0
4858,1616113124754,-512,0
4859,1616113124848,-514,0
4860,1616113124942,-521,0
4861,1616113125036,-515,0
4862,1616113125127,-507,0
4863,1616113125221,-526,0
4864,1616113125315,-516,0
4865,1616113125409,-509,0
4866,1616113125503,-522,0
4867,1616113125597,-517,0
4868,1616113125691,-512,0
4869,1616113125785,-509,0
4870,1616113125879,-524,0
4871,1616113125973,-511,0
4872,1616113126067,-517,0
4873,1616113126161,-524,0
4874,1616113126255,-515,0
4875,1616113126344,-515,0
4876,1616113126438,-528,0
4877,1616113126532,-512,0
4878,1616113126626,-512,0
4879,1616113126720,-527,0
4880,1616113126814,-515,0
4881,1616113126908,-508,0
4882,1616113127002,-520,0
4883,1616113127096,-515,0
4884,1616113127190,-506,0
4885,1616113127284,-524,0
4886,1616113127378,-521,0
4887,1616113127472,-506,0
4888,1616113127564,-518,0
4889,1616113127658,-523,0
4890,1616113127752,-505,0
4891,1616113127846,-515,0
4892,1616113127940,-527,0
4893,1616113128034,-521,0
4894,1616113128128,-513,0
4895,1616113128222,-525,0
4896,1616113128316,-509,0
4897,1616113128410,-510,0
4898,1616113128504,-522,0
4899,1616113128598,-517,0
4900,1616113128692,-506,0
4901,1616113128782,-521,0
4902,1616113128876,-523,0
4903,1616113128970,-504,0
4904,1616113129064,-520,0
4905,1616113129158,-526,0
4906,1616113129252,-506,0
4907,1616113129346,-514,0
4908,1616113129440,-525,0
4909,1616113129534,-508,0
4910,1616113129628,-517,0
4911,1616113129722,-525,0
4912,1616113129816,-506,0
4913,1616113129910,-512,0
4914,1616113130001,-523,0
4915,1616113130095,-511,0
4916,1616113130189,-513,0
4917,1616113130283,-519,0
4918,1616113130377,-513,0
4919,1616113130471,-508,0
4920,1616113130565,-526,0
4921,1616113130659,-521,0
4922,1616113130753,-503,0
4923,1616113130847,-523,0
4924,1616113130941,-520,0
4925,1616113131035,-508,0
4926,1616113131129,-517,0
4927,1616113131221,-521,0
4928,1616113131315,-507,0
4929,1616113131409,-507,0
4930,1616113131503,-522,0
4931,1616113131597,-512,0
4932,1616113131691,-514,0
4933,1616113131785,-526,0
4934,1616113131879,-514,0
4935,1616113131973,-510,0
4936,1616113132067,-525,0
4937,1616113132161,-518,0
4938,1616113132255,-509,0
4939,1616113132349,-524,0
4940,1616113132441,-518,0
4941,1616113132535,-513,0
4942,1616113132629,-521,0
4943,1616113132723,-519,0
4944,1616113132817,-505,0
4945,1616113132911,-523,0
4946,1616113133005,-521,0
4947,1616113133099,-511,0
4948,1616113133193,-517,0
4949,1616113133287,-528,0
4950,1616113133381,-515,0
4951,1616113133475,-514,0
4952,1616113133569,-531,0
4953,1616113133659,-522,0
4954,1616113133753,-518,0
4955,1616113133847,-529,1
4956,1616113133941,-525,1
4957,1616113134035,-521,1
4958,1616113134129,-537,1
4959,1616113134223,-537,1
4960,1616113134317,-526,1
4961,1616113134411,-523,1
4962,1616113134505,-483,1
4963,1616113134599,-331,1
4964,1616113134693,-425,1
4965,1616113134787,-787,1
4966,1616113134879,-702,1
4967,1616113134974,-774,1
4968,1616113135069,-543,1
4969,1616113135164,-266,1
4970,1616113135259,-413,1
4971,1616113135354,-419,1
4972,1616113135449,-521,1
4973,1616113135544,-508,1
4974,1616113135639,-495,1
4975,1616113135734,-421,1
4976,1616113135829,-418,1
4977,1616113135924,-479,1
4978,1616113136019,-507,1
4979,1616113136109,-499,1
4980,1616113136204,-520,1
4981,1616113136299,-520,0
4982,1616113136394,-509,0
4983,1616113136489,-518,0
4984,1616113136584,-523,0
4985,1616113136679,-507,0
4986,1616113136774,-517,0
4987,1616113136869,-529,0
4988,1616113136964,-509,0
4989,1616113137059,-512,0
4990,1616113137154,-519,0
4991,1616113137249,-515,0
4992,1616113137338,-508,0
4993,1616113137432,-524,0
4994,1616113137526,-517,0
4995,1616113137620,-507,0
4996,1616113137714,-521,0
4997,1616113137808,-518,0
4998,1616113137902,-507,0
4999,1616113137996,-522,0
5000,1616113138090,-525,0
5001,1616113138184,-507,0
5002,1616113138278,-517,0
5003,1616113138372,-524,0
5004,1616113138466,-509,0
5005,1616113138558,-512,0
5006,1616113138652,-524,0
5007,1616113138746,-512,0
5008,1616113138840,-508,0
5009,1616113138934,-521,0
