1926,1610678601368,799,0
1927,1610678601462,749,0
1928,1610678601556,740,0
1929,1610678601650,778,0
1930,1610678601744,788,0
1931,1610678601838,787,0
1932,1610678601932,776,0
1933,1610678602026,744,0
1934,1610678602120,749,0
1935,1610678602214,799,0
1936,1610678602308,800,0
1937,1610678602401,758,0
1938,1610678602496,756,0
1939,1610678602591,764,0
1940,1610678602686,768,0
1941,1610678602781,796,0
1942,1610678602876,797,0
1943,1610678602971,746,0
1944,1610678603066,739,0
1945,1610678603161,785,0
1946,1610678603256,789,0
1947,1610678603351,778,0
1948,1610678603446,775,1
1949,1610678603541,752,1
1950,1610678603635,772,1
1951,1610678603729,829,1
1952,1610678603823,885,1
1953,1610678603917,957,1
1954,1610678604011,785,1
1955,1610678604105,675,1
1956,1610678604199,813,1
1957,1610678604293,789,1
1958,1610678604387,668,1
1959,1610678604481,733,1
1960,1610678604575,747,1
1961,1610678604669,789,0
1962,1610678604763,793,0
1963,1610678604853,776,0
1964,1610678604947,768,0
1965,1610678605041,746,0
1966,1610678605135,752,0
1967,1610678605229,802,0
1968,1610678605323,801,0
1969,1610678605417,750,0
1970,1610678605511,751,0
1971,1610678605605,772,0
1972,1610678605699,776,0
1973,1610678605793,794,0
1974,1610678605887,780,0
1975,1610678605981,738,0
1976,1610678606070,742,0
1977,1610678606164,795,0
1978,1610678606258,797,0
1979,1610678606352,766,0
1980,1610678606446,765,0
1981,1610678606540,751,0
1982,1610678606634,755,0
1983,1610678606728,798,0
1984,1610678606822,798,0
1985,1610678606916,751,0
1986,1610678607010,741,0
1987,1610678607104,769,0
1988,1610678607198,776,0
1989,1610678607293,789,0
1990,1610678607387,786,0
1991,1610678607481,741,0
1992,1610678607575,742,0
1993,1610678607669,793,0
1994,1610678607763,795,0
1995,1610678607857,770,0
1996,1610678607951,762,0
1997,1610678608045,754,0
1998,1610678608139,760,0
1999,1610678608233,795,0
2000,1610678608327,801,0
2001,1610678608421,749,0
2002,1610678608513,742,0
2003,1610678608606,771,0
2004,1610678608699,787,0
2005,1610678608792,790,0
2006,1610678608885,782,0
2007,1610678608978,744,0
2008,1610678609071,743,0
2009,1610678609164,793,0
2010,1610678609257,799,0
2011,1610678609350,765,0
2012,1610678609443,764,0
2013,1610678609536,752,0
2014,1610678609629,759,0
2015,1610678609726,793,0
2016,1610678609820,796,0
2017,1610678609914,745,0
2018,1610678610008,743,0
2019,1610678610102,776,0
2020,1610678610196,786,0
2021,1610678610290,784,0
2022,1610678610384,782,0
2023,1610678610478,741,0
2024,1610678610572,743,0
2025,1610678610666,797,0
2026,1610678610760,798,0
2027,1610678610854,767,0
2028,1610678610947,758,0
2029,1610678611041,756,0
2030,1610678611135,760,0
2031,1610678611229,800,0
2032,1610678611323,795,0
2033,1610678611417,744,0
2034,1610678611511,740,0
2035,1610678611605,777,0
2036,1610678611699,784,0
2037,1610678611793,782,0
2038,1610678611887,777,0
2039,1610678611981,744,0
2040,1610678612075,742,0
2041,1610678612166,798,0
2042,1610678612260,799,0
2043,1610678612354,762,0
2044,1610678612448,756,0
2045,1610678612542,751,0
2046,1610678612636,760,0
2047,1610678612730,794,0
2048,1610678612824,793,0
2049,1610678612918,745,0
2050,1610678613012,740,0
2051,1610678613106,770,0
2052,1610678613200,776,0
2053,1610678613294,780,0
2054,1610678613383,772,0
2055,1610678613477,734,1
2056,1610678613571,735,1
2057,1610678613665,785,1
2058,1610678613759,782,1
2059,1610678613853,743,1
2060,1610678613947,730,1
2061,1610678614041,705,1
2062,1610678614135,672,1
2063,1610678614229,604,1
2064,1610678614323,568,1
2065,1610678614417,529,1
2066,1610678614511,780,1
2067,1610678614603,1012,1
2068,1610678614697,963,1
2069,1610678614791,995,1
2070,1610678614885,580,1
2071,1610678614979,1063,1
2072,1610678615073,1092,1
2073,1610678615167,1019,1
2074,1610678615261,929,1
2075,1610678615355,721,1
2076,1610678615449,686,1
2077,1610678615543,697,1
2078,1610678615637,721,1
2079,1610678615731,780,1
2080,1610678615823,783,1
2081,1610678615917,734,0
2082,1610678616011,737,0
2083,1610678616105,766,0
2084,1610678616199,775,0
2085,1610678616293,786,0
2086,1610678616387,781,0
2087,1610678616481,742,0
2088,1610678616575,739,0
2089,1610678616669,788,0
2090,1610678616763,793,0
2091,1610678616857,775,0
2092,1610678616951,767,0
2093,1610678617042,747,0
2094,1610678617136,760,0
2095,1610678617230,798,0
2096,1610678617324,800,0
2097,1610678617418,752,0
2098,1610678617512,750,0
2099,1610678617606,766,0
2100,1610678617700,775,0
2101,1610678617794,796,0
2102,1610678617888,791,0
2103,1610678617982,742,0
2104,1610678618076,744,0
2105,1610678618170,786,0
2106,1610678618262,791,0
2107,1610678618356,777,0
2108,1610678618450,777,0
2109,1610678618544,745,0
2110,1610678618638,751,0
2111,1610678618732,799,0
