13359,1610679677916,448,0
13360,1610679678010,515,0
13361,1610679678104,437,0
13362,1610679678198,422,0
13363,1610679678292,513,0
13364,1610679678390,458,0
13365,1610679678484,415,0
13366,1610679678578,496,0
13367,1610679678672,483,0
13368,1610679678766,437,0
13369,1610679678860,482,0
13370,1610679678954,503,0
13371,1610679679048,415,0
13372,1610679679142,455,0
13373,1610679679236,511,0
13374,1610679679330,429,0
13375,1610679679424,430,0
13376,1610679679518,510,0
13377,1610679679616,457,0
13378,1610679679710,413,0
13379,1610679679804,501,0
13380,1610679679898,413,0
13381,1610679679992,413,0
13382,1610679680086,480,0
13383,1610679680180,497,0
13384,1610679680274,411,0
13385,1610679680368,459,0
13386,1610679680462,510,0
13387,1610679680556,423,0
13388,1610679680650,435,0
13389,1610679680744,509,0
13390,1610679680842,447,0
13391,1610679680936,415,0
13392,1610679681030,404,0
13393,1610679681124,473,0
13394,1610679681218,406,0
13395,1610679681312,484,0
13396,1610679681406,496,0
13397,1610679681500,413,0
13398,1610679681594,463,0
13399,1610679681688,505,0
13400,1610679681782,425,0
13401,1610679681876,440,0
13402,1610679681970,508,0
13403,1610679682070,442,0
13404,1610679682164,433,0
13405,1610679682258,503,0
13406,1610679682352,463,0
13407,1610679682446,408,0
13408,1610679682540,485,0
13409,1610679682634,485,0
13410,1610679682728,399,1
13411,1610679682822,448,1
13412,1610679682916,534,1
13413,1610679683010,387,1
13414,1610679683104,-39,1
13415,1610679683198,60,1
13416,1610679683297,427,1
13417,1610679683391,222,1
13418,1610679683485,598,1
13419,1610679683579,633,1
13420,1610679683673,451,1
13421,1610679683767,505,1
13422,1610679683861,490,1
13423,1610679683955,409,1
13424,1610679684049,475,1
13425,1610679684143,508,1
13426,1610679684237,422,0
13427,1610679684331,446,0
13428,1610679684425,494,0
13429,1610679684524,435,0
13430,1610679684618,429,0
13431,1610679684712,510,0
13432,1610679684806,458,0
13433,1610679684900,414,0
13434,1610679684994,500,0
13435,1610679685088,480,0
13436,1610679685182,407,0
13437,1610679685276,484,0
13438,1610679685370,499,0
13439,1610679685464,411,0
13440,1610679685558,512,0
13441,1610679685652,511,0
13442,1610679685744,425,0
13443,1610679685838,437,0
13444,1610679685932,510,0
13445,1610679686026,453,0
13446,1610679686120,416,0
13447,1610679686214,506,0
13448,1610679686308,475,0
13449,1610679686402,407,0
13450,1610679686496,487,0
13451,1610679686590,499,0
13452,1610679686684,508,0
13453,1610679686778,464,0
13454,1610679686872,511,0
13455,1610679686961,424,0
13456,1610679687055,438,0
13457,1610679687149,513,0
13458,1610679687243,448,0
13459,1610679687337,418,0
13460,1610679687431,509,0
13461,1610679687525,471,0
13462,1610679687619,408,0
13463,1610679687713,488,0
13464,1610679687807,478,0
13465,1610679687901,415,0
13466,1610679687995,468,0
13467,1610679688089,508,0
13468,1610679688180,419,0
13469,1610679688274,447,0
13470,1610679688368,514,0
13471,1610679688462,442,0
13472,1610679688556,428,0
13473,1610679688650,507,0
13474,1610679688744,467,0
13475,1610679688838,409,0
13476,1610679688932,448,0
13477,1610679689026,490,0
13478,1610679689120,410,0
13479,1610679689214,470,0
13480,1610679689308,507,0
13481,1610679689402,415,0
13482,1610679689495,449,0
13483,1610679689588,512,0
13484,1610679689681,437,0
13485,1610679689774,430,0
13486,1610679689867,511,0
13487,1610679689960,462,0
13488,1610679690053,423,0
13489,1610679690146,499,0
13490,1610679690239,481,0
13491,1610679690332,409,0
13492,1610679690425,478,0
13493,1610679690518,500,0
13494,1610679690615,414,0
13495,1610679690709,451,0
13496,1610679690803,516,0
13497,1610679690897,430,0
13498,1610679690991,430,0
13499,1610679691085,515,0
13500,1610679691179,406,0
13501,1610679691273,418,0
13502,1610679691367,501,0
13503,1610679691461,481,0
13504,1610679691555,408,0
13505,1610679691649,479,0
13506,1610679691743,500,0
13507,1610679691836,412,0
13508,1610679691930,457,0
13509,1610679692024,510,0
13510,1610679692118,427,0
13511,1610679692212,435,0
13512,1610679692306,416,0
13513,1610679692400,451,0
13514,1610679692494,418,0
13515,1610679692588,506,0
13516,1610679692682,472,0
13517,1610679692776,415,0
13518,1610679692870,488,0
13519,1610679692964,497,0
13520,1610679693055,414,0
13521,1610679693149,463,0
13522,1610679693243,512,0
13523,1610679693337,425,0
13524,1610679693431,456,0
13525,1610679693525,513,0
13526,1610679693619,447,0
13527,1610679693713,421,0
13528,1610679693807,502,0
13529,1610679693901,468,0
13530,1610679693995,406,0
13531,1610679694089,493,0
13532,1610679694183,492,0
13533,1610679694274,411,0
13534,1610679694368,471,0
13535,1610679694462,511,0
13536,1610679694556,486,0
13537,1610679694650,444,0
13538,1610679694744,516,0
13539,1610679694838,440,0
13540,1610679694932,422,0
13541,1610679695026,512,0
13542,1610679695120,465,0
13543,1610679695214,412,0
13544,1610679695308,495,0
13545,1610679695402,487,0
13546,1610679695492,408,0
13547,1610679695586,474,0
13548,1610679695680,507,0
13549,1610679695774,417,0
13550,1610679695868,450,0
13551,1610679695962,512,0
13552,1610679696056,435,0
13553,1610679696150,429,0
13554,1610679696244,514,0
13555,1610679696338,459,0
13556,1610679696432,415,0
13557,1610679696526,503,0
13558,1610679696620,481,0
13559,1610679696712,409,0
13560,1610679696806,516,1
13561,1610679696900,500,1
13562,1610679696994,415,1
13563,1610679697088,458,1
13564,1610679697182,514,1
13565,1610679697276,431,1
13566,1610679697370,442,1
13567,1610679697464,524,1
13568,1610679697558,464,1
13569,1610679697652,439,1
13570,1610679697746,531,1
13571,1610679697840,517,1
13572,1610679697933,563,1
13573,1610679698027,582,1
13574,1610679698121,667,1
13575,1610679698215,713,1
13576,1610679698309,794,1
