2485,1610678654155,443,0
2486,1610678654249,431,0
2487,1610678654343,469,0
2488,1610678654437,482,0
2489,1610678654531,499,0
2490,1610678654625,495,0
2491,1610678654719,431,0
2492,1610678654813,433,0
2493,1610678654907,502,0
2494,1610678655001,508,0
2495,1610678655095,470,0
2496,1610678655184,462,0
2497,1610678655278,443,0
2498,1610678655372,453,0
2499,1610678655466,513,0
2500,1610678655560,510,0
2501,1610678655654,436,0
2502,1610678655748,434,0
2503,1610678655842,477,0
2504,1610678655936,488,0
2505,1610678656030,494,0
2506,1610678656124,492,0
2507,1610678656218,432,0
2508,1610678656312,432,0
2509,1610678656406,505,0
2510,1610678656500,508,0
2511,1610678656594,462,0
2512,1610678656688,453,0
2513,1610678656782,446,1
2514,1610678656876,463,1
2515,1610678656970,509,1
2516,1610678657064,500,1
2517,1610678657158,416,1
2518,1610678657252,355,1
2519,1610678657346,454,1
2520,1610678657440,629,1
2521,1610678657534,564,1
2522,1610678657626,488,1
2523,1610678657721,548,1
2524,1610678657816,503,1
2525,1610678657911,517,1
2526,1610678658006,515,1
2527,1610678658101,538,1
2528,1610678658196,554,1
2529,1610678658291,707,1
2530,1610678658386,600,1
2531,1610678658481,493,1
2532,1610678658576,446,1
2533,1610678658671,389,1
2534,1610678658766,404,1
2535,1610678658859,467,1
2536,1610678658953,485,0
2537,1610678659047,477,0
2538,1610678659141,476,0
2539,1610678659235,425,0
2540,1610678659329,431,0
2541,1610678659423,510,0
2542,1610678659517,510,0
2543,1610678659611,454,0
2544,1610678659705,436,0
2545,1610678659799,452,0
2546,1610678659893,462,0
2547,1610678659987,510,0
2548,1610678660077,504,0
2549,1610678660171,431,0
2550,1610678660265,429,0
2551,1610678660359,486,0
2552,1610678660453,490,0
2553,1610678660547,486,0
2554,1610678660641,476,0
2555,1610678660735,436,0
2556,1610678660829,432,0
2557,1610678660923,517,0
2558,1610678661017,510,0
2559,1610678661111,451,0
2560,1610678661205,439,0
2561,1610678661297,454,0
2562,1610678661390,465,0
2563,1610678661483,509,0
2564,1610678661576,500,0
2565,1610678661669,430,0
2566,1610678661762,429,0
2567,1610678661855,493,0
2568,1610678661948,493,0
2569,1610678662041,481,0
2570,1610678662134,474,0
2571,1610678662227,433,0
2572,1610678662320,439,0
2573,1610678662413,513,0
2574,1610678662511,505,0
2575,1610678662605,449,0
2576,1610678662699,442,0
2577,1610678662793,460,0
2578,1610678662887,465,0
2579,1610678662981,505,0
2580,1610678663075,502,1
2581,1610678663169,427,1
2582,1610678663263,420,1
2583,1610678663357,485,1
2584,1610678663451,486,1
2585,1610678663545,462,1
2586,1610678663639,506,1
2587,1610678663734,428,1
2588,1610678663828,237,1
2589,1610678663922,-342,1
2590,1610678664016,323,1
2591,1610678664110,166,1
2592,1610678664204,166,1
2593,1610678664298,596,1
2594,1610678664392,692,1
2595,1610678664486,637,1
2596,1610678664580,534,1
2597,1610678664674,434,1
2598,1610678664768,432,1
2599,1610678664862,490,1
2600,1610678664951,496,1
2601,1610678665045,485,0
2602,1610678665139,475,0
2603,1610678665233,430,0
2604,1610678665327,445,0
2605,1610678665421,512,0
2606,1610678665515,509,0
2607,1610678665609,452,0
2608,1610678665703,443,0
2609,1610678665797,458,0
2610,1610678665891,466,0
2611,1610678665985,509,0
2612,1610678666079,508,0
2613,1610678666169,432,0
2614,1610678666263,429,0
2615,1610678666357,485,0
2616,1610678666451,496,0
2617,1610678666545,487,0
2618,1610678666639,483,0
2619,1610678666733,432,0
2620,1610678666827,434,0
2621,1610678666921,510,0
2622,1610678667015,507,0
2623,1610678667109,456,0
2624,1610678667203,450,0
2625,1610678667297,450,0
2626,1610678667389,459,0
2627,1610678667483,510,0
2628,1610678667577,508,0
2629,1610678667671,434,0
2630,1610678667765,430,0
2631,1610678667859,481,0
