629,1618477121877,202,0
630,1618477121971,263,0
631,1618477122065,249,0
632,1618477122159,203,0
633,1618477122253,252,0
634,1618477122347,264,0
635,1618477122441,266,0
636,1618477122535,231,0
637,1618477122632,265,0
638,1618477122727,217,0
639,1618477122822,218,0
640,1618477122917,268,0
641,1618477123012,225,0
642,1618477123107,206,0
643,1618477123202,262,0
644,1618477123297,244,0
645,1618477123392,201,0
646,1618477123487,253,0
647,1618477123582,252,0
648,1618477123677,202,0
649,1618477123772,236,0
650,1618477123867,267,0
651,1618477123961,216,0
652,1618477124055,220,0
653,1618477124149,264,0
654,1618477124243,229,0
655,1618477124337,208,0
656,1618477124431,261,0
657,1618477124525,239,0
658,1618477124619,203,0
659,1618477124713,233,0
660,1618477124807,254,0
661,1618477124901,204,0
662,1618477124995,237,0
663,1618477125088,262,0
664,1618477125182,210,0
665,1618477125276,225,0
666,1618477125370,273,0
667,1618477125464,224,0
668,1618477125558,212,0
669,1618477125652,264,0
670,1618477125746,235,0
671,1618477125840,209,0
672,1618477125934,255,0
673,1618477126028,247,0
674,1618477126122,201,0
675,1618477126216,234,1
676,1618477126306,259,1
677,1618477126400,204,1
678,1618477126494,220,1
679,1618477126588,263,1
680,1618477126682,211,1
681,1618477126776,193,1
682,1618477126870,249,1
683,1618477126964,162,1
684,1618477127058,163,1
685,1618477127152,243,1
686,1618477127246,210,1
687,1618477127340,255,1
688,1618477127434,287,1
689,1618477127525,258,1
690,1618477127619,173,1
691,1618477127713,170,1
692,1618477127807,187,1
693,1618477127901,124,1
694,1618477127995,159,1
695,1618477128089,225,1
696,1618477128183,370,1
697,1618477128277,280,1
698,1618477128371,359,1
699,1618477128465,319,1
700,1618477128559,270,1
701,1618477128653,308,1
702,1618477128743,310,1
703,1618477128837,240,1
704,1618477128931,262,1
705,1618477129025,290,1
706,1618477129119,233,0
707,1618477129213,244,0
708,1618477129307,283,0
709,1618477129401,234,0
710,1618477129495,213,0
711,1618477129589,266,0
712,1618477129683,245,0
713,1618477129777,204,0
714,1618477129871,256,0
715,1618477129960,260,0
716,1618477130054,206,0
717,1618477130148,235,0
718,1618477130242,269,0
719,1618477130336,247,0
720,1618477130430,224,0
721,1618477130524,268,0
722,1618477130618,225,0
723,1618477130712,212,0
724,1618477130806,270,0
725,1618477130900,240,0
726,1618477130994,205,0
727,1618477131088,250,0
728,1618477131180,255,0
729,1618477131274,203,0
730,1618477131368,239,0
731,1618477131462,263,0
732,1618477131556,214,0
733,1618477131650,225,0
734,1618477131744,271,0
735,1618477131838,222,0
736,1618477131932,210,0
737,1618477132026,266,0
738,1618477132120,235,0
739,1618477132214,206,0
740,1618477132308,259,0
741,1618477132397,252,0
742,1618477132491,204,0
743,1618477132585,269,0
744,1618477132679,260,0
745,1618477132773,205,0
746,1618477132867,229,0
747,1618477132961,272,0
748,1618477133055,220,0
749,1618477133149,212,0
750,1618477133243,266,0
751,1618477133337,232,0
752,1618477133431,204,0
753,1618477133525,258,0
754,1618477133617,244,0
755,1618477133711,259,0
756,1618477133805,252,0
757,1618477133899,261,0
758,1618477133993,204,0
759,1618477134087,232,0
760,1618477134181,266,0
761,1618477134275,218,0
762,1618477134369,215,0
763,1618477134463,267,0
764,1618477134557,231,0
765,1618477134651,206,0
766,1618477134745,261,0
767,1618477134836,236,0
768,1618477134930,201,0
769,1618477135024,248,0
770,1618477135118,261,0
771,1618477135212,207,0
772,1618477135306,238,0
773,1618477135400,266,0
774,1618477135494,218,0
775,1618477135588,217,0
776,1618477135682,269,0
777,1618477135776,229,0
778,1618477135870,213,0
779,1618477135964,218,0
780,1618477136056,245,0
781,1618477136150,204,0
782,1618477136244,251,0
783,1618477136338,255,0
784,1618477136432,206,0
785,1618477136526,241,0
786,1618477136620,265,0
787,1618477136714,209,0
788,1618477136808,224,0
789,1618477136902,271,0
790,1618477136996,227,1
791,1618477137090,204,1
792,1618477137184,269,1
793,1618477137274,244,1
794,1618477137368,210,1
795,1618477137462,261,1
796,1618477137556,261,1
797,1618477137650,221,1
798,1618477137744,264,1
799,1618477137838,301,1
800,1618477137932,264,1
801,1618477138026,295,1
802,1618477138120,350,1
803,1618477138214,267,1
804,1618477138308,138,1
805,1618477138402,162,1
806,1618477138492,185,1
807,1618477138586,179,1
808,1618477138680,285,1
809,1618477138774,258,1
810,1618477138868,151,1
811,1618477138962,159,1
812,1618477139056,240,1
813,1618477139150,198,1
814,1618477139244,223,1
815,1618477139338,212,1
816,1618477139432,220,1
817,1618477139526,213,1
818,1618477139620,270,1
819,1618477139712,230,1
820,1618477139806,205,1
821,1618477139900,261,0
822,1618477139994,245,0
823,1618477140088,205,0
824,1618477140182,246,0
825,1618477140276,259,0
826,1618477140370,205,0
827,1618477140464,240,0
828,1618477140558,269,0
829,1618477140652,212,0
830,1618477140746,216,0
831,1618477140840,270,0
832,1618477140932,230,0
833,1618477141026,207,0
834,1618477141120,264,0
835,1618477141214,245,0
836,1618477141308,201,0
837,1618477141402,252,0
838,1618477141496,260,0
839,1618477141590,261,0
840,1618477141684,236,0
841,1618477141778,267,0
842,1618477141872,216,0
843,1618477141966,219,0
844,1618477142060,265,0
845,1618477142151,226,0
846,1618477142245,210,0
847,1618477142339,263,0
848,1618477142433,241,0
849,1618477142527,201,0
850,1618477142621,253,0
