16262,1616114198318,418,0
16263,1616114198409,502,0
16264,1616114198503,503,0
16265,1616114198597,421,0
16266,1616114198691,482,0
16267,1616114198785,513,0
16268,1616114198879,430,0
16269,1616114198973,451,0
16270,1616114199067,527,0
16271,1616114199161,449,0
16272,1616114199255,434,0
16273,1616114199349,522,0
16274,1616114199443,469,0
16275,1616114199537,419,0
16276,1616114199627,505,0
16277,1616114199721,495,0
16278,1616114199815,424,0
16279,1616114199909,481,0
16280,1616114200003,517,0
16281,1616114200097,427,0
16282,1616114200191,462,0
16283,1616114200285,526,0
16284,1616114200379,446,0
16285,1616114200473,437,0
16286,1616114200567,525,0
16287,1616114200661,470,0
16288,1616114200755,426,0
16289,1616114200848,511,0
16290,1616114200942,494,0
16291,1616114201036,451,0
16292,1616114201130,493,0
16293,1616114201224,514,0
16294,1616114201318,427,0
16295,1616114201412,469,0
16296,1616114201506,524,0
16297,1616114201600,439,0
16298,1616114201694,442,0
16299,1616114201788,527,0
16300,1616114201882,468,0
16301,1616114201976,424,0
16302,1616114202066,511,0
16303,1616114202160,423,0
16304,1616114202254,425,0
16305,1616114202348,493,1
16306,1616114202442,508,1
16307,1616114202536,420,1
16308,1616114202630,467,1
16309,1616114202724,519,1
16310,1616114202818,428,1
16311,1616114202912,431,1
16312,1616114203006,493,1
16313,1616114203100,391,1
16314,1616114203194,497,1
16315,1616114203287,605,1
16316,1616114203381,837,1
16317,1616114203475,728,1
16318,1616114203569,646,1
16319,1616114203663,547,1
16320,1616114203757,430,1
16321,1616114203851,477,1
16322,1616114203945,515,1
16323,1616114204039,431,1
16324,1616114204133,449,1
16325,1616114204227,523,1
16326,1616114204321,456,0
16327,1616114204415,443,0
16328,1616114204505,516,0
16329,1616114204599,478,0
16330,1616114204693,422,0
16331,1616114204787,500,0
16332,1616114204881,500,0
16333,1616114204975,418,0
16334,1616114205069,480,0
16335,1616114205163,517,0
16336,1616114205257,428,0
16337,1616114205351,454,0
16338,1616114205445,526,0
16339,1616114205539,471,0
16340,1616114205633,434,0
16341,1616114205725,522,0
16342,1616114205819,475,0
16343,1616114205913,425,0
16344,1616114206007,507,0
16345,1616114206101,499,0
16346,1616114206195,421,0
16347,1616114206289,485,0
16348,1616114206383,517,0
16349,1616114206477,431,0
16350,1616114206571,461,0
16351,1616114206665,506,0
16352,1616114206759,449,0
16353,1616114206853,442,0
16354,1616114206942,524,0
16355,1616114207036,469,0
16356,1616114207130,423,0
16357,1616114207224,513,0
16358,1616114207318,493,0
16359,1616114207412,418,0
16360,1616114207506,490,0
16361,1616114207600,508,0
16362,1616114207694,424,0
16363,1616114207788,524,0
16364,1616114207882,519,0
16365,1616114207976,438,0
16366,1616114208070,447,0
16367,1616114208159,523,0
16368,1616114208253,462,0
16369,1616114208347,427,0
16370,1616114208441,518,0
16371,1616114208535,489,0
16372,1616114208629,420,0
16373,1616114208723,502,0
16374,1616114208817,509,0
16375,1616114208911,522,0
16376,1616114209005,471,0
16377,1616114209099,522,0
16378,1616114209193,435,0
16379,1616114209287,448,0
16380,1616114209377,527,0
16381,1616114209471,459,0
16382,1616114209565,434,0
16383,1616114209659,521,0
16384,1616114209753,483,0
16385,1616114209847,421,0
16386,1616114209941,502,0
16387,1616114210035,488,0
16388,1616114210129,421,0
16389,1616114210223,481,0
16390,1616114210317,522,0
16391,1616114210411,434,0
16392,1616114210505,454,0
16393,1616114210600,524,0
16394,1616114210694,451,0
16395,1616114210788,437,0
16396,1616114210882,517,0
16397,1616114210976,481,0
16398,1616114211070,422,0
16399,1616114211164,460,0
16400,1616114211258,497,0
16401,1616114211352,420,0
16402,1616114211446,483,0
16403,1616114211540,519,0
16404,1616114211634,428,0
16405,1616114211728,460,0
16406,1616114211818,524,0
16407,1616114211912,452,0
16408,1616114212006,437,0
16409,1616114212100,520,0
16410,1616114212194,469,0
16411,1616114212288,434,0
16412,1616114212382,509,0
16413,1616114212476,495,0
16414,1616114212570,417,0
16415,1616114212664,491,0
16416,1616114212758,516,0
16417,1616114212852,424,0
16418,1616114212946,464,0
16419,1616114213035,527,0
16420,1616114213129,443,0
16421,1616114213223,442,0
16422,1616114213317,529,0
16423,1616114213411,420,0
16424,1616114213505,427,0
16425,1616114213599,511,0
16426,1616114213693,492,0
16427,1616114213787,422,0
16428,1616114213881,497,0
16429,1616114213975,511,0
16430,1616114214069,425,0
16431,1616114214163,470,0
16432,1616114214255,522,0
16433,1616114214349,439,0
16434,1616114214443,446,0
16435,1616114214537,428,0
16436,1616114214631,461,0
16437,1616114214725,427,0
16438,1616114214819,514,0
16439,1616114214913,485,0
16440,1616114215007,425,0
16441,1616114215101,496,0
16442,1616114215195,504,0
16443,1616114215289,423,0
16444,1616114215383,475,0
16445,1616114215472,521,0
16446,1616114215566,436,0
16447,1616114215660,466,0
16448,1616114215754,523,0
16449,1616114215848,458,0
16450,1616114215942,433,0
16451,1616114216036,518,0
16452,1616114216130,480,0
16453,1616114216224,417,0
16454,1616114216318,505,0
16455,1616114216412,503,0
16456,1616114216506,422,0
16457,1616114216600,481,0
16458,1616114216692,521,0
16459,1616114216786,497,0
16460,1616114216880,458,0
16461,1616114216974,527,0
16462,1616114217068,449,0
16463,1616114217162,435,0
16464,1616114217256,519,0
16465,1616114217350,472,0
16466,1616114217444,419,0
16467,1616114217538,503,0
16468,1616114217632,493,0
16469,1616114217726,420,0
16470,1616114217820,482,0
16471,1616114217912,515,0
16472,1616114218006,426,0
16473,1616114218100,457,0
16474,1616114218194,521,0
16475,1616114218288,443,0
16476,1616114218382,438,0
16477,1616114218476,517,0
16478,1616114218570,464,0
16479,1616114218664,418,0
16480,1616114218758,505,0
16481,1616114218852,484,0
16482,1616114218946,414,0
16483,1616114219040,518,0
16484,1616114219137,501,0
16485,1616114219232,420,0
16486,1616114219327,462,0
16487,1616114219422,514,0
16488,1616114219517,431,0
16489,1616114219612,439,0
16490,1616114219707,516,1
16491,1616114219802,455,1
16492,1616114219897,415,1
16493,1616114219992,507,1
16494,1616114220087,474,1
16495,1616114220182,496,1
16496,1616114220277,475,1
16497,1616114220373,486,1
16498,1616114220467,393,1
16499,1616114220561,431,1
16500,1616114220655,470,1
16501,1616114220749,394,1
16502,1616114220843,505,1
16503,1616114220937,676,1
16504,1616114221031,411,1
16505,1616114221125,474,1
16506,1616114221219,403,1
16507,1616114221313,368,1
16508,1616114221407,308,1
16509,1616114221501,541,1
16510,1616114221592,500,1
16511,1616114221686,348,1
16512,1616114221780,639,1
16513,1616114221874,631,1
16514,1616114221968,526,1
16515,1616114222062,574,1
16516,1616114222156,655,1
16517,1616114222250,494,1
16518,1616114222344,438,1
16519,1616114222438,441,1
16520,1616114222532,481,1
16521,1616114222626,420,0
16522,1616114222720,499,0
16523,1616114222809,501,0
16524,1616114222904,420,0
16525,1616114222999,478,0
16526,1616114223094,521,0
16527,1616114223189,434,0
16528,1616114223284,462,0
16529,1616114223379,523,0
16530,1616114223474,450,0
16531,1616114223569,423,0
16532,1616114223664,521,0
16533,1616114223759,477,0
16534,1616114223854,424,0
16535,1616114223949,501,0
16536,1616114224044,499,0
16537,1616114224139,420,0
16538,1616114224234,480,0
16539,1616114224329,518,0
16540,1616114224424,426,0
16541,1616114224519,461,0
16542,1616114224614,525,0
16543,1616114224709,420,0
16544,1616114224804,441,0
16545,1616114224899,522,0
16546,1616114224994,478,0
16547,1616114225089,424,0
16548,1616114225184,510,0
16549,1616114225279,496,0
16550,1616114225373,418,0
16551,1616114225467,489,0
16552,1616114225561,515,0
16553,1616114225655,424,0
16554,1616114225749,465,0
16555,1616114225843,440,0
16556,1616114225937,441,0
16557,1616114226031,445,0
16558,1616114226125,521,0
16559,1616114226219,464,0
16560,1616114226313,426,0
16561,1616114226407,516,0
16562,1616114226500,492,0
16563,1616114226594,422,0
16564,1616114226688,499,0
16565,1616114226782,513,0
16566,1616114226876,424,0
16567,1616114226970,484,0
16568,1616114227064,523,0
16569,1616114227158,440,0
16570,1616114227252,446,0
16571,1616114227346,523,0
16572,1616114227440,461,0
16573,1616114227534,432,0
16574,1616114227628,515,0
16575,1616114227716,480,0
16576,1616114227811,418,0
