11744,1610679526083,441,0
11745,1610679526175,497,0
11746,1610679526267,460,0
11747,1610679526359,438,0
11748,1610679526451,491,0
11749,1610679526543,468,0
11750,1610679526635,432,0
11751,1610679526727,483,0
11752,1610679526825,483,0
11753,1610679526919,435,0
11754,1610679527013,478,0
11755,1610679527107,489,0
11756,1610679527201,438,0
11757,1610679527295,461,0
11758,1610679527389,495,0
11759,1610679527483,473,0
11760,1610679527577,457,0
11761,1610679527671,497,0
11762,1610679527765,454,0
11763,1610679527859,444,0
11764,1610679527953,494,0
11765,1610679528042,461,0
11766,1610679528137,436,0
11767,1610679528232,489,0
11768,1610679528327,475,0
11769,1610679528422,435,0
11770,1610679528517,486,0
11771,1610679528612,498,0
11772,1610679528707,438,0
11773,1610679528802,474,0
11774,1610679528897,492,0
11775,1610679528992,437,0
11776,1610679529087,462,0
11777,1610679529182,495,0
11778,1610679529277,444,0
11779,1610679529371,454,0
11780,1610679529465,492,0
11781,1610679529559,457,0
11782,1610679529653,445,0
11783,1610679529747,481,0
11784,1610679529841,463,0
11785,1610679529935,435,0
11786,1610679530029,488,0
11787,1610679530123,472,0
11788,1610679530217,438,0
11789,1610679530311,480,0
11790,1610679530405,480,0
11791,1610679530495,438,0
11792,1610679530590,474,0
11793,1610679530685,491,0
11794,1610679530780,439,0
11795,1610679530875,446,0
11796,1610679530970,495,0
11797,1610679531065,442,0
11798,1610679531160,450,0
11799,1610679531255,495,0
11800,1610679531350,450,0
11801,1610679531445,445,0
11802,1610679531540,496,0
11803,1610679531635,466,0
11804,1610679531732,437,0
11805,1610679531825,488,0
11806,1610679531918,474,0
11807,1610679532011,436,0
11808,1610679532104,483,0
11809,1610679532197,486,0
11810,1610679532290,434,0
11811,1610679532383,469,0
11812,1610679532476,493,0
11813,1610679532569,438,0
11814,1610679532662,458,0
11815,1610679532755,492,0
11816,1610679532848,444,0
11817,1610679532947,446,0
11818,1610679533042,496,0
11819,1610679533137,462,0
11820,1610679533232,437,1
11821,1610679533327,485,1
11822,1610679533422,451,1
11823,1610679533517,399,1
11824,1610679533612,441,1
11825,1610679533707,399,1
11826,1610679533802,402,1
11827,1610679533897,385,1
11828,1610679533992,502,1
11829,1610679534087,140,1
11830,1610679534184,244,1
11831,1610679534278,349,1
11832,1610679534372,325,1
11833,1610679534466,751,1
11834,1610679534560,621,1
11835,1610679534654,221,1
11836,1610679534748,521,1
11837,1610679534842,574,1
11838,1610679534936,489,1
11839,1610679535030,456,1
11840,1610679535124,502,1
11841,1610679535218,472,1
11842,1610679535312,435,1
11843,1610679535403,492,1
11844,1610679535497,478,1
11845,1610679535591,431,1
11846,1610679535685,483,0
11847,1610679535779,486,0
11848,1610679535873,438,0
11849,1610679535967,469,0
11850,1610679536061,492,0
11851,1610679536155,440,0
11852,1610679536249,459,0
11853,1610679536343,499,0
11854,1610679536437,448,0
11855,1610679536531,462,0
11856,1610679536623,499,0
11857,1610679536717,461,0
11858,1610679536811,438,0
11859,1610679536905,494,0
11860,1610679536999,470,0
11861,1610679537093,435,0
11862,1610679537187,487,0
11863,1610679537281,480,0
11864,1610679537375,435,0
11865,1610679537469,478,0
11866,1610679537563,488,0
11867,1610679537657,435,0
11868,1610679537751,465,0
11869,1610679537840,499,0
11870,1610679537934,440,0
11871,1610679538028,459,0
11872,1610679538122,498,0
11873,1610679538216,453,0
11874,1610679538310,447,0
11875,1610679538404,499,0
11876,1610679538498,467,0
11877,1610679538592,436,0
11878,1610679538686,490,0
11879,1610679538780,448,0
11880,1610679538874,435,0
11881,1610679538968,486,0
11882,1610679539059,482,0
