19027,1616114475521,461,0
19028,1616114475614,484,0
19029,1616114475707,435,0
19030,1616114475800,465,0
19031,1616114475893,487,0
19032,1616114475992,441,0
19033,1616114476086,441,0
19034,1616114476180,499,0
19035,1616114476274,455,0
19036,1616114476368,434,0
19037,1616114476462,485,0
19038,1616114476556,465,0
19039,1616114476650,432,0
19040,1616114476744,479,0
19041,1616114476838,475,0
19042,1616114476932,488,0
19043,1616114477026,468,0
19044,1616114477120,481,0
19045,1616114477212,433,0
19046,1616114477306,464,0
19047,1616114477400,489,0
19048,1616114477494,434,0
19049,1616114477588,452,0
19050,1616114477682,495,0
19051,1616114477776,442,0
19052,1616114477870,445,0
19053,1616114477964,491,0
19054,1616114478058,483,0
19055,1616114478152,437,0
19056,1616114478246,489,0
19057,1616114478340,463,0
19058,1616114478438,430,0
19059,1616114478533,480,0
19060,1616114478628,468,0
19061,1616114478723,427,0
19062,1616114478818,473,0
19063,1616114478913,480,0
19064,1616114479008,433,0
19065,1616114479103,460,0
19066,1616114479198,448,0
19067,1616114479293,437,0
19068,1616114479388,453,0
19069,1616114479483,484,0
19070,1616114479578,445,0
19071,1616114479672,441,0
19072,1616114479766,487,0
19073,1616114479860,453,0
19074,1616114479954,436,0
19075,1616114480048,485,0
19076,1616114480142,465,0
19077,1616114480236,428,0
19078,1616114480330,431,0
19079,1616114480424,472,0
19080,1616114480518,429,0
19081,1616114480612,468,0
19082,1616114480706,480,0
19083,1616114480800,433,0
19084,1616114480890,461,0
19085,1616114480984,494,0
19086,1616114481078,433,0
19087,1616114481172,449,0
19088,1616114481266,489,0
19089,1616114481360,445,0
19090,1616114481454,448,1
19091,1616114481548,489,1
19092,1616114481642,452,1
19093,1616114481736,429,1
19094,1616114481830,483,1
19095,1616114481924,466,1
19096,1616114482018,428,1
19097,1616114482112,481,1
19098,1616114482207,470,1
19099,1616114482302,424,1
19100,1616114482397,467,1
19101,1616114482492,482,1
19102,1616114482587,465,1
19103,1616114482682,438,1
19104,1616114482777,458,1
19105,1616114482872,406,1
19106,1616114482967,404,1
19107,1616114483062,447,1
19108,1616114483157,402,1
19109,1616114483252,401,1
19110,1616114483346,459,1
19111,1616114483441,433,1
19112,1616114483536,423,1
19113,1616114483631,477,1
19114,1616114483726,482,1
19115,1616114483821,423,1
19116,1616114483916,472,1
19117,1616114484011,474,1
19118,1616114484106,425,1
19119,1616114484201,465,1
19120,1616114484296,480,1
19121,1616114484391,433,0
19122,1616114484486,459,0
19123,1616114484580,484,0
19124,1616114484674,440,0
19125,1616114484768,448,0
19126,1616114484862,466,0
19127,1616114484956,444,0
19128,1616114485050,432,0
19129,1616114485144,485,0
19130,1616114485238,458,0
19131,1616114485332,431,0
19132,1616114485426,483,0
19133,1616114485520,463,0
19134,1616114485614,426,0
19135,1616114485708,480,0
19136,1616114485800,478,0
19137,1616114485894,429,0
19138,1616114485988,431,0
19139,1616114486082,487,0
19140,1616114486176,430,0
19141,1616114486270,458,0
19142,1616114486364,491,0
19143,1616114486458,438,0
19144,1616114486552,447,0
19145,1616114486646,489,0
19146,1616114486740,444,0
19147,1616114486834,434,0
19148,1616114486928,490,0
19149,1616114487017,460,0
19150,1616114487112,435,0
19151,1616114487207,486,0
19152,1616114487302,464,0
19153,1616114487397,430,0
19154,1616114487492,476,0
19155,1616114487587,480,0
19156,1616114487682,430,0
19157,1616114487777,466,0
19158,1616114487872,487,0
19159,1616114487967,429,0
19160,1616114488062,454,0
19161,1616114488157,489,0
19162,1616114488250,467,0
19163,1616114488345,448,0
19164,1616114488440,490,0
19165,1616114488535,449,0
19166,1616114488630,434,0
19167,1616114488725,489,0
19168,1616114488820,457,0
19169,1616114488915,428,0
19170,1616114489010,484,0
19171,1616114489105,470,0
19172,1616114489200,426,0
19173,1616114489295,479,0
19174,1616114489390,490,0
19175,1616114489484,431,0
19176,1616114489578,466,0
19177,1616114489672,484,0
19178,1616114489766,435,0
19179,1616114489860,458,0
19180,1616114489954,491,0
19181,1616114490048,438,0
19182,1616114490142,451,0
19183,1616114490236,488,0
19184,1616114490330,452,0
19185,1616114490424,435,0
19186,1616114490518,477,0
19187,1616114490612,457,0
19188,1616114490703,433,0
19189,1616114490797,480,0
19190,1616114490891,468,0
19191,1616114490985,427,0
19192,1616114491079,483,0
19193,1616114491173,474,0
19194,1616114491267,427,0
19195,1616114491361,467,0
19196,1616114491455,479,0
19197,1616114491549,431,0
19198,1616114491643,442,0
19199,1616114491737,489,0
19200,1616114491831,437,0
19201,1616114491922,446,0
19202,1616114492017,489,0
19203,1616114492112,446,0
19204,1616114492207,440,0
19205,1616114492302,487,0
19206,1616114492397,457,0
19207,1616114492492,432,0
19208,1616114492587,492,0
19209,1616114492682,464,0
19210,1616114492777,427,0
19211,1616114492872,477,0
19212,1616114492967,479,0
19213,1616114493062,430,0
19214,1616114493158,466,0
19215,1616114493252,484,0
19216,1616114493346,433,0
19217,1616114493440,453,0
19218,1616114493534,488,0
19219,1616114493628,438,0
19220,1616114493722,444,0
19221,1616114493816,493,0
19222,1616114493910,459,0
19223,1616114494004,435,0
19224,1616114494098,489,0
19225,1616114494192,458,0
19226,1616114494286,427,0
19227,1616114494378,480,0
19228,1616114494472,468,0
19229,1616114494566,432,0
19230,1616114494660,474,1
19231,1616114494754,475,1
19232,1616114494848,427,1
19233,1616114494942,462,1
19234,1616114495036,481,1
19235,1616114495130,430,1
19236,1616114495224,447,1
19237,1616114495318,481,1
19238,1616114495412,429,1
19239,1616114495506,423,1
19240,1616114495594,466,1
19241,1616114495688,422,1
19242,1616114495782,407,1
19243,1616114495876,461,1
19244,1616114495970,437,1
19245,1616114496064,408,1
19246,1616114496158,467,1
19247,1616114496252,458,1
19248,1616114496346,411,1
19249,1616114496440,458,1
19250,1616114496534,465,1
19251,1616114496628,420,1
19252,1616114496722,450,1
19253,1616114496813,479,1
19254,1616114496908,428,0
19255,1616114497003,445,0
19256,1616114497098,492,0
19257,1616114497193,440,0
19258,1616114497288,454,0
19259,1616114497383,488,0
19260,1616114497478,450,0
19261,1616114497573,437,0
19262,1616114497668,487,0
19263,1616114497763,466,0
19264,1616114497858,427,0
19265,1616114497953,481,0
19266,1616114498049,472,0
19267,1616114498143,426,0
19268,1616114498237,473,0
19269,1616114498331,485,0
19270,1616114498425,432,0
19271,1616114498519,457,0
19272,1616114498613,492,0
19273,1616114498707,436,0
19274,1616114498801,450,0
19275,1616114498895,492,0
19276,1616114498989,449,0
19277,1616114499083,444,0
19278,1616114499177,492,0
19279,1616114499267,458,0
19280,1616114499361,429,0
19281,1616114499455,482,0
19282,1616114499549,443,0
19283,1616114499643,431,0
19284,1616114499737,480,0
19285,1616114499831,479,0
19286,1616114499925,430,0
19287,1616114500019,467,0
19288,1616114500113,486,0
19289,1616114500207,432,0
19290,1616114500301,456,0
19291,1616114500395,489,0
19292,1616114500487,440,0
19293,1616114500581,455,0
19294,1616114500675,478,0
19295,1616114500769,446,0
19296,1616114500863,442,0
19297,1616114500957,494,0
19298,1616114501051,457,0
19299,1616114501145,434,0
19300,1616114501239,484,0
19301,1616114501333,465,0
19302,1616114501427,428,0
19303,1616114501521,476,0
19304,1616114501615,477,0
19305,1616114501706,432,0
19306,1616114501800,492,0
19307,1616114501894,484,0
19308,1616114501988,435,0
