3086,1618477357540,464,0
3087,1618477357634,494,0
3088,1618477357728,517,0
3089,1618477357822,468,0
3090,1618477357916,480,0
3091,1618477358010,522,0
3092,1618477358104,470,0
3093,1618477358198,474,0
3094,1618477358291,522,0
3095,1618477358385,514,0
3096,1618477358479,464,0
3097,1618477358573,519,0
3098,1618477358667,490,0
3099,1618477358761,463,0
3100,1618477358855,513,0
3101,1618477358949,500,0
3102,1618477359043,459,0
3103,1618477359137,504,0
3104,1618477359231,512,0
3105,1618477359325,462,0
3106,1618477359419,491,0
3107,1618477359508,476,0
3108,1618477359602,467,0
3109,1618477359696,484,0
3110,1618477359790,520,0
3111,1618477359884,477,0
3112,1618477359978,472,0
3113,1618477360072,518,0
3114,1618477360166,482,0
3115,1618477360260,464,0
3116,1618477360354,518,0
3117,1618477360448,494,0
3118,1618477360542,460,0
3119,1618477360636,464,0
3120,1618477360730,505,0
3121,1618477360824,461,0
3122,1618477360918,500,0
3123,1618477361012,512,0
3124,1618477361106,463,0
3125,1618477361200,489,0
3126,1618477361294,523,0
3127,1618477361388,465,0
3128,1618477361482,482,0
3129,1618477361576,522,0
3130,1618477361670,478,0
3131,1618477361764,482,0
3132,1618477361858,522,0
3133,1618477361946,483,0
3134,1618477362040,461,0
3135,1618477362134,516,0
3136,1618477362228,496,0
3137,1618477362322,458,0
3138,1618477362416,510,0
3139,1618477362510,502,0
3140,1618477362604,459,0
3141,1618477362698,502,0
3142,1618477362792,511,0
3143,1618477362886,510,0
3144,1618477362980,489,0
3145,1618477363074,520,1
3146,1618477363172,472,1
3147,1618477363266,505,1
3148,1618477363360,630,1
3149,1618477363454,710,1
3150,1618477363548,761,1
3151,1618477363642,448,1
3152,1618477363736,428,1
3153,1618477363830,414,1
3154,1618477363924,723,1
3155,1618477364018,531,1
3156,1618477364112,483,1
3157,1618477364206,512,1
3158,1618477364300,509,1
3159,1618477364391,458,1
3160,1618477364485,500,1
3161,1618477364579,510,0
3162,1618477364673,466,0
3163,1618477364767,490,0
3164,1618477364861,515,0
3165,1618477364955,470,0
3166,1618477365049,481,0
3167,1618477365143,501,0
3168,1618477365237,476,0
3169,1618477365331,468,0
3170,1618477365425,520,0
3171,1618477365519,487,0
3172,1618477365613,464,0
3173,1618477365707,515,0
3174,1618477365801,495,0
3175,1618477365895,462,0
3176,1618477365989,507,0
3177,1618477366083,506,0
3178,1618477366177,460,0
3179,1618477366271,464,0
3180,1618477366365,517,0
3181,1618477366459,465,0
3182,1618477366553,489,0
3183,1618477366647,520,0
3184,1618477366741,465,0
3185,1618477366830,479,0
3186,1618477366924,519,0
3187,1618477367018,477,0
3188,1618477367112,473,0
3189,1618477367206,521,0
3190,1618477367300,486,0
3191,1618477367394,464,0
3192,1618477367488,516,0
3193,1618477367582,495,0
3194,1618477367676,460,0
3195,1618477367770,508,0
3196,1618477367864,511,0
3197,1618477367958,462,0
3198,1618477368047,500,0
3199,1618477368141,515,0
3200,1618477368235,459,0
3201,1618477368329,486,0
3202,1618477368423,519,0
3203,1618477368517,498,0
3204,1618477368611,485,0
3205,1618477368705,517,0
3206,1618477368799,480,0
3207,1618477368893,469,0
3208,1618477368987,520,0
3209,1618477369081,489,0
3210,1618477369175,462,0
3211,1618477369267,516,0
3212,1618477369361,498,0
3213,1618477369455,461,0
3214,1618477369549,511,0
3215,1618477369643,519,0
3216,1618477369737,456,0
3217,1618477369831,499,0
3218,1618477369925,515,0
3219,1618477370019,462,0
3220,1618477370113,486,0
3221,1618477370207,516,0
3222,1618477370301,468,0
3223,1618477370395,482,0
3224,1618477370485,518,0
3225,1618477370579,483,0
3226,1618477370673,468,0
3227,1618477370767,508,0
3228,1618477370861,486,0
3229,1618477370955,461,0
3230,1618477371049,511,0
3231,1618477371143,496,0
3232,1618477371237,459,0
3233,1618477371331,508,0
3234,1618477371425,505,0
3235,1618477371519,462,0
3236,1618477371613,504,0
3237,1618477371705,515,0
3238,1618477371799,462,0
3239,1618477371893,469,0
3240,1618477371987,521,0
3241,1618477372081,469,0
3242,1618477372175,476,0
3243,1618477372269,523,0
3244,1618477372363,476,0
3245,1618477372457,470,0
3246,1618477372551,517,0
3247,1618477372645,489,0
3248,1618477372739,461,0
3249,1618477372833,513,0
3250,1618477372923,500,0
3251,1618477373018,461,0
3252,1618477373113,508,0
3253,1618477373208,510,0
3254,1618477373303,462,0
3255,1618477373398,497,1
3256,1618477373493,520,1
3257,1618477373588,466,1
3258,1618477373683,489,1
3259,1618477373778,529,1
3260,1618477373873,506,1
3261,1618477373968,509,1
3262,1618477374063,583,1
3263,1618477374156,512,1
3264,1618477374250,522,1
3265,1618477374344,728,1
3266,1618477374438,663,1
3267,1618477374532,492,1
3268,1618477374626,453,1
3269,1618477374720,408,1
3270,1618477374814,406,1
3271,1618477374908,444,1
3272,1618477375002,509,1
3273,1618477375096,546,1
3274,1618477375190,775,1
3275,1618477375284,812,1
3276,1618477375377,720,1
3277,1618477375472,647,1
3278,1618477375567,653,1
3279,1618477375662,560,1
3280,1618477375757,517,1
3281,1618477375852,538,1
3282,1618477375947,491,1
3283,1618477376042,467,1
3284,1618477376137,518,1
3285,1618477376232,492,1
3286,1618477376327,459,0
3287,1618477376422,516,0
3288,1618477376517,504,0
3289,1618477376610,458,0
3290,1618477376704,502,0
3291,1618477376798,507,0
3292,1618477376892,462,0
3293,1618477376986,493,0
3294,1618477377080,513,0
3295,1618477377174,466,0
3296,1618477377268,478,0
3297,1618477377362,526,0
3298,1618477377456,473,0
3299,1618477377550,481,0
3300,1618477377644,519,0
3301,1618477377738,484,0
3302,1618477377830,465,0
3303,1618477377924,517,0
3304,1618477378018,494,0
3305,1618477378112,462,0
3306,1618477378206,512,0
3307,1618477378300,506,0
3308,1618477378394,460,0
3309,1618477378488,507,0
3310,1618477378582,515,0
3311,1618477378676,461,0
3312,1618477378770,492,0
3313,1618477378864,527,0
3314,1618477378958,468,0
3315,1618477379046,480,0
3316,1618477379140,521,0
3317,1618477379234,481,0
3318,1618477379328,470,0
3319,1618477379422,523,0
3320,1618477379516,487,0
3321,1618477379610,461,0
3322,1618477379704,516,0
3323,1618477379798,472,0
3324,1618477379892,463,0
