4099,1618476368516,530,0
4100,1618476369339,554,0
4101,1618476370162,543,0
4102,1618476370985,476,0
4103,1618476371808,486,0
4104,1618476372631,554,0
4105,1618476373454,555,0
4106,1618476374277,519,0
4107,1618476375100,509,0
4108,1618476375926,492,0
4109,1618476375927,511,0
4110,1618476375928,566,0
4111,1618476375929,560,0
4112,1618476375930,487,0
4113,1618476375931,484,0
4114,1618476375932,529,0
4115,1618476375933,536,0
4116,1618476375934,545,0
4117,1618476375935,537,0
4118,1618476375936,481,0
4119,1618476375937,485,0
4120,1618476375938,559,0
4121,1618476375938,557,0
4122,1618476375939,509,0
4123,1618476375940,502,0
4124,1618476375941,507,0
4125,1618476375942,512,0
4126,1618476375943,562,0
4127,1618476375944,559,0
4128,1618476375945,482,0
4129,1618476375946,480,0
4130,1618476375947,531,0
4131,1618476375948,543,0
4132,1618476375949,540,0
4133,1618476375950,528,0
4134,1618476375948,481,0
4135,1618476375948,489,0
4136,1618476375948,558,0
4137,1618476375948,560,0
4138,1618476375948,500,0
4139,1618476375948,488,0
4140,1618476375948,509,0
4141,1618476375948,521,0
4142,1618476375948,555,0
4143,1618476375948,550,0
4144,1618476375948,479,0
4145,1618476375948,476,0
4146,1618476375948,543,0
4147,1618476375953,549,0
4148,1618476375954,524,0
4149,1618476375955,518,0
4150,1618476375956,484,0
4151,1618476375957,489,0
4152,1618476375958,554,0
4153,1618476375959,552,0
4154,1618476375960,487,0
4155,1618476375961,477,0
4156,1618476375962,499,0
4157,1618476375963,507,0
4158,1618476375964,538,0
4159,1618476375965,527,0
4160,1618476375960,452,1
4161,1618476375961,448,1
4162,1618476375962,508,1
4163,1618476375963,509,1
4164,1618476375964,470,1
4165,1618476375965,447,1
4166,1618476375966,399,1
4167,1618476375967,385,1
4168,1618476375968,434,1
4169,1618476375969,424,1
4170,1618476375970,372,1
4171,1618476375971,374,1
4172,1618476375972,396,1
4173,1618476375973,385,1
4174,1618476375974,418,1
4175,1618476375975,482,1
4176,1618476375976,496,1
4177,1618476375977,474,1
4178,1618476375978,526,1
4179,1618476375979,502,1
4180,1618476375980,375,1
4181,1618476375981,314,1
4182,1618476375982,288,1
4183,1618476375983,350,1
4184,1618476375984,436,1
4185,1618476375985,423,1
4186,1618476375980,375,1
4187,1618476375981,383,1
4188,1618476375982,481,1
4189,1618476375983,618,1
4190,1618476375984,793,1
4191,1618476375985,951,1
4192,1618476375986,787,1
4193,1618476375987,581,1
4194,1618476375988,447,1
4195,1618476375989,345,1
4196,1618476375990,543,1
4197,1618476375991,683,1
4198,1618476375992,632,1
4199,1618476375987,607,1
4200,1618476376003,627,1
4201,1618476376019,599,0
4202,1618476376035,518,0
4203,1618476376051,502,0
4204,1618476376067,548,0
4205,1618476376083,550,0
4206,1618476376099,555,0
4207,1618476376115,544,0
4208,1618476376131,487,0
4209,1618476376147,493,0
4210,1618476376163,564,0
4211,1618476376179,566,0
4212,1618476376193,516,0
4213,1618476376287,508,0
4214,1618476376381,510,0
4215,1618476376475,516,0
4216,1618476376569,566,0
4217,1618476376663,560,0
4218,1618476376757,486,0
4219,1618476376851,487,0
4220,1618476376945,538,0
4221,1618476377039,551,0
4222,1618476377133,541,0
4223,1618476377227,536,0
4224,1618476377321,485,0
4225,1618476377413,490,0
4226,1618476377507,564,0
4227,1618476377601,568,0
4228,1618476377695,509,0
4229,1618476377789,493,0
4230,1618476377883,512,0
4231,1618476377977,517,0
4232,1618476378071,564,0
4233,1618476378165,559,0
4234,1618476378259,485,0
4235,1618476378353,488,0
4236,1618476378447,540,0
4237,1618476378541,547,0
4238,1618476378629,539,0
4239,1618476378723,530,0
4240,1618476378817,489,0
4241,1618476378911,491,0
4242,1618476379005,567,0
4243,1618476379099,564,0
4244,1618476379193,501,0
4245,1618476379287,495,0
4246,1618476379381,510,0
4247,1618476379475,521,0
4248,1618476379569,560,0
4249,1618476379663,554,0
4250,1618476379757,485,0
4251,1618476379847,480,0
4252,1618476379941,544,0
4253,1618476380035,550,0
4254,1618476380129,534,0
4255,1618476380223,527,0
4256,1618476380317,489,0
4257,1618476380411,494,0
4258,1618476380505,562,0
4259,1618476380599,561,0
4260,1618476380693,502,0
4261,1618476380787,496,0
4262,1618476380881,514,0
4263,1618476380975,523,0
4264,1618476381067,564,0
4265,1618476381161,555,0
4266,1618476381255,482,0
4267,1618476381349,480,0
4268,1618476381443,542,0
4269,1618476381537,552,0
4270,1618476381631,534,0
4271,1618476381725,528,0
4272,1618476381819,489,0
4273,1618476381913,492,0
4274,1618476382007,562,0
4275,1618476382101,568,0
4276,1618476382195,502,0
4277,1618476382289,496,0
4278,1618476382383,509,0
4279,1618476382477,523,0
4280,1618476382571,563,0
4281,1618476382665,556,0
4282,1618476382759,483,0
4283,1618476382853,485,0
4284,1618476382947,541,0
4285,1618476383041,551,1
4286,1618476383135,542,1
4287,1618476383229,530,1
4288,1618476383323,489,1
4289,1618476383417,505,1
4290,1618476383506,570,1
4291,1618476383601,579,1
4292,1618476383696,532,1
4293,1618476383791,534,1
4294,1618476383886,555,1
4295,1618476383981,581,1
4296,1618476384076,648,1
4297,1618476384171,662,1
4298,1618476384266,598,1
4299,1618476384361,602,1
4300,1618476384456,700,1
4301,1618476384551,777,1
4302,1618476384646,780,1
4303,1618476384736,855,1
4304,1618476384829,849,1
4305,1618476384922,813,1
4306,1618476385015,742,1
4307,1618476385108,670,1
4308,1618476385201,560,1
4309,1618476385294,509,1
4310,1618476385387,483,1
4311,1618476385480,479,1
4312,1618476385573,532,1
4313,1618476385666,515,1
4314,1618476385759,428,1
4315,1618476385852,440,1
4316,1618476385950,539,1
4317,1618476386044,592,1
4318,1618476386138,672,1
4319,1618476386232,721,1
4320,1618476386326,679,1
4321,1618476386420,578,1
4322,1618476386514,589,1
4323,1618476386608,607,1
4324,1618476386702,603,1
4325,1618476386796,582,1
4326,1618476386890,546,1
4327,1618476386984,548,1
4328,1618476387078,591,1
4329,1618476387171,572,1
4330,1618476387265,497,1
4331,1618476387359,491,0
4332,1618476387453,529,0
4333,1618476387547,535,0
4334,1618476387641,561,0
4335,1618476387735,553,0
4336,1618476387829,486,0
4337,1618476387923,486,0
4338,1618476388017,552,0
4339,1618476388111,557,0
4340,1618476388205,530,0
4341,1618476388299,519,0
4342,1618476388391,491,0
4343,1618476388485,498,0
4344,1618476388579,568,0
4345,1618476388673,569,0
4346,1618476388767,501,0
4347,1618476388861,500,0
4348,1618476388955,516,0
4349,1618476389049,534,0
4350,1618476389143,562,0
4351,1618476389237,556,0
4352,1618476389331,485,0
4353,1618476389425,482,0
4354,1618476389519,545,0
4355,1618476389614,550,0
4356,1618476389708,540,0
4357,1618476389802,531,0
4358,1618476389896,486,0
4359,1618476389990,490,0
4360,1618476390084,563,0
4361,1618476390178,566,0
4362,1618476390272,511,0
4363,1618476390366,507,0
4364,1618476390460,505,0
4365,1618476390554,511,0
4366,1618476390648,566,0
4367,1618476390742,564,0
4368,1618476390834,491,0
4369,1618476390928,489,0
4370,1618476391022,532,0
4371,1618476391116,537,0
4372,1618476391210,550,0
4373,1618476391304,544,0
4374,1618476391398,486,0
4375,1618476391492,486,0
4376,1618476391586,557,0
4377,1618476391680,566,0
4378,1618476391774,524,0
4379,1618476391868,508,0
4380,1618476391962,494,0
4381,1618476392053,500,0
4382,1618476392146,566,0
4383,1618476392239,569,0
4384,1618476392332,503,0
4385,1618476392425,495,0
4386,1618476392518,519,0
4387,1618476392611,521,0
