10680,1616113677764,-322,0
10681,1616113677858,-319,0
10682,1616113677952,-327,0
10683,1616113678046,-319,0
10684,1616113678140,-335,0
10685,1616113678234,-329,0
10686,1616113678324,-317,0
10687,1616113678418,-329,0
10688,1616113678512,-335,0
10689,1616113678606,-317,0
10690,1616113678700,-324,0
10691,1616113678794,-335,0
10692,1616113678888,-321,0
10693,1616113678982,-330,0
10694,1616113679076,-337,0
10695,1616113679170,-326,0
10696,1616113679264,-326,0
10697,1616113679358,-339,0
10698,1616113679452,-325,0
10699,1616113679543,-322,0
10700,1616113679637,-333,0
10701,1616113679731,-328,0
10702,1616113679825,-321,0
10703,1616113679919,-333,0
10704,1616113680013,-334,0
10705,1616113680107,-334,0
10706,1616113680201,-332,0
10707,1616113680295,-337,0
10708,1616113680389,-323,0
10709,1616113680483,-335,0
10710,1616113680577,-341,1
10711,1616113680671,-327,1
10712,1616113680763,-330,1
10713,1616113680857,-343,1
10714,1616113680951,-330,1
10715,1616113681045,-332,1
10716,1616113681139,-346,1
10717,1616113681233,-349,1
10718,1616113681327,-332,1
10719,1616113681421,-343,1
10720,1616113681515,-328,1
10721,1616113681609,-304,1
10722,1616113681703,-293,1
10723,1616113681797,-273,1
10724,1616113681891,-254,1
10725,1616113681982,-262,1
10726,1616113682076,-262,1
10727,1616113682170,-248,1
10728,1616113682264,-274,1
10729,1616113682358,-299,1
10730,1616113682452,-301,1
10731,1616113682546,-316,1
10732,1616113682640,-331,1
10733,1616113682734,-320,1
10734,1616113682828,-319,1
10735,1616113682922,-337,1
10736,1616113683016,-326,1
10737,1616113683110,-320,1
10738,1616113683200,-336,1
10739,1616113683294,-326,1
10740,1616113683388,-322,1
10741,1616113683482,-319,0
10742,1616113683576,-328,0
10743,1616113683670,-318,0
10744,1616113683764,-325,0
10745,1616113683858,-331,0
10746,1616113683952,-320,0
10747,1616113684046,-330,0
10748,1616113684140,-338,0
10749,1616113684234,-320,0
10750,1616113684328,-323,0
10751,1616113684419,-338,0
10752,1616113684513,-322,0
10753,1616113684607,-324,0
10754,1616113684701,-336,0
10755,1616113684795,-328,0
10756,1616113684889,-322,0
10757,1616113684983,-333,0
10758,1616113685077,-327,0
10759,1616113685171,-320,0
10760,1616113685265,-334,0
10761,1616113685359,-332,0
10762,1616113685453,-318,0
10763,1616113685547,-333,0
10764,1616113685637,-333,0
10765,1616113685731,-332,0
10766,1616113685825,-329,0
10767,1616113685919,-335,0
10768,1616113686013,-319,0
10769,1616113686107,-324,0
10770,1616113686201,-334,0
10771,1616113686295,-323,0
10772,1616113686389,-322,0
10773,1616113686483,-334,0
10774,1616113686577,-323,0
10775,1616113686671,-322,0
10776,1616113686765,-335,0
10777,1616113686856,-340,0
10778,1616113686950,-319,0
10779,1616113687044,-332,0
10780,1616113687138,-332,0
10781,1616113687232,-317,0
