6440,1618478093173,660,0
6441,1618478093267,647,0
6442,1618478093361,568,0
6443,1618478093455,641,0
6444,1618478093549,668,0
6445,1618478093643,573,0
6446,1618478093737,615,0
6447,1618478093837,659,0
6448,1618478093931,592,0
6449,1618478094025,592,0
6450,1618478094119,678,0
6451,1618478094213,615,0
6452,1618478094307,574,0
6453,1618478094401,670,0
6454,1618478094495,644,0
6455,1618478094589,566,0
6456,1618478094683,647,0
6457,1618478094777,666,0
6458,1618478094871,572,0
6459,1618478094965,675,0
6460,1618478095056,677,0
6461,1618478095151,584,0
6462,1618478095246,594,0
6463,1618478095341,681,0
6464,1618478095436,609,0
6465,1618478095531,575,0
6466,1618478095626,671,0
6467,1618478095721,635,0
6468,1618478095816,566,0
6469,1618478095911,650,0
6470,1618478096006,662,0
6471,1618478096101,674,0
6472,1618478096196,626,0
6473,1618478096289,673,0
6474,1618478096383,584,0
6475,1618478096477,602,0
6476,1618478096571,681,0
6477,1618478096665,605,0
6478,1618478096759,581,0
6479,1618478096853,672,0
6480,1618478096947,631,0
6481,1618478097041,570,0
6482,1618478097135,659,0
6483,1618478097229,641,0
6484,1618478097323,565,0
6485,1618478097417,633,0
6486,1618478097510,675,0
6487,1618478097605,581,0
6488,1618478097700,604,0
6489,1618478097795,681,0
6490,1618478097890,600,1
6491,1618478097985,583,1
6492,1618478098080,679,1
6493,1618478098175,625,1
6494,1618478098270,576,1
6495,1618478098365,616,1
6496,1618478098460,666,1
6497,1618478098555,589,1
6498,1618478098650,672,1
6499,1618478098745,724,1
6500,1618478098839,660,1
6501,1618478098933,690,1
6502,1618478099027,738,1
6503,1618478099121,576,1
6504,1618478099215,460,1
6505,1618478099309,611,1
6506,1618478099403,600,1
6507,1618478099497,648,1
6508,1618478099591,571,1
6509,1618478099685,561,1
6510,1618478099779,530,1
6511,1618478099873,606,1
6512,1618478099964,649,1
6513,1618478100059,564,1
6514,1618478100154,612,1
6515,1618478100249,673,1
6516,1618478100344,588,1
6517,1618478100439,589,1
6518,1618478100534,679,1
