5846,1616113222991,491,0
5847,1616113223085,453,0
5848,1616113223179,435,0
5849,1616113223273,489,0
5850,1616113223365,466,0
5851,1616113223459,430,0
5852,1616113223553,479,0
5853,1616113223647,473,0
5854,1616113223741,430,0
5855,1616113223835,474,0
5856,1616113223929,442,0
5857,1616113224023,430,0
5858,1616113224117,462,0
5859,1616113224211,491,0
5860,1616113224305,438,0
5861,1616113224399,454,0
5862,1616113224493,493,0
5863,1616113224585,446,0
5864,1616113224679,443,0
5865,1616113224773,489,0
5866,1616113224867,457,0
5867,1616113224961,435,0
5868,1616113225055,427,0
5869,1616113225149,461,0
5870,1616113225243,432,0
5871,1616113225337,481,0
5872,1616113225431,471,0
5873,1616113225525,428,0
5874,1616113225619,474,0
5875,1616113225713,483,0
5876,1616113225804,430,0
5877,1616113225898,463,0
5878,1616113225992,486,0
5879,1616113226086,439,0
5880,1616113226180,464,0
5881,1616113226274,490,0
5882,1616113226368,445,0
5883,1616113226462,444,0
5884,1616113226556,495,0
5885,1616113226650,452,0
5886,1616113226744,439,0
5887,1616113226838,487,0
5888,1616113226932,467,0
5889,1616113227021,427,0
5890,1616113227115,479,0
5891,1616113227209,475,0
5892,1616113227303,486,0
5893,1616113227397,470,0
5894,1616113227491,483,0
5895,1616113227585,434,0
5896,1616113227679,464,0
5897,1616113227773,487,0
5898,1616113227867,434,0
5899,1616113227961,452,0
5900,1616113228055,492,0
5901,1616113228149,439,0
5902,1616113228240,441,0
5903,1616113228334,493,0
5904,1616113228428,480,0
5905,1616113228522,428,1
5906,1616113228616,482,1
5907,1616113228710,456,1
5908,1616113228804,424,1
5909,1616113228898,478,1
5910,1616113228992,509,1
5911,1616113229086,464,1
5912,1616113229180,536,1
5913,1616113229274,547,1
5914,1616113229368,488,1
5915,1616113229461,499,1
5916,1616113229555,472,1
5917,1616113229649,449,1
5918,1616113229743,448,1
5919,1616113229837,483,1
5920,1616113229931,440,1
5921,1616113230025,439,1
5922,1616113230119,486,1
5923,1616113230213,451,1
5924,1616113230307,431,1
5925,1616113230401,485,1
5926,1616113230495,469,0
5927,1616113230589,430,0
5928,1616113230679,431,0
5929,1616113230773,472,0
5930,1616113230867,432,0
5931,1616113230961,469,0
5932,1616113231055,483,0
5933,1616113231149,432,0
5934,1616113231243,460,0
5935,1616113231337,494,0
5936,1616113231431,438,0
5937,1616113231525,453,0
5938,1616113231619,491,0
5939,1616113231713,448,0
5940,1616113231807,447,0
5941,1616113231903,491,0
5942,1616113231998,456,0
5943,1616113232093,434,0
5944,1616113232188,493,0
5945,1616113232283,470,0
5946,1616113232378,432,0
5947,1616113232473,482,0
5948,1616113232568,477,0
5949,1616113232663,431,0
5950,1616113232758,471,0
5951,1616113232853,488,0
5952,1616113232948,483,0
5953,1616113233043,458,0
