4314,1610678855096,320,0
4315,1610678855097,361,0
4316,1610678855095,306,0
4317,1610678855096,307,0
4318,1610678855097,358,0
4319,1610678855098,321,0
4320,1610678855099,294,0
4321,1610678855100,357,0
4322,1610678855101,331,0
4323,1610678855102,294,0
4324,1610678855103,343,0
4325,1610678855104,342,0
4326,1610678855105,293,0
4327,1610678855106,327,0
4328,1610678855107,360,0
4329,1610678855104,305,0
4330,1610678855105,313,0
4331,1610678855106,355,0
4332,1610678855107,319,0
4333,1610678855108,301,0
4334,1610678855109,354,0
4335,1610678855110,331,0
4336,1610678855111,293,0
4337,1610678855112,328,0
4338,1610678855113,345,0
4339,1610678855114,298,0
4340,1610678855115,330,0
4341,1610678855116,353,0
4342,1610678855112,306,0
4343,1610678855113,319,0
4344,1610678855114,367,0
4345,1610678855115,324,1
4346,1610678855116,311,1
4347,1610678855117,367,1
4348,1610678855118,329,1
4349,1610678855119,221,1
4350,1610678855120,398,1
4351,1610678855121,-11,1
4352,1610678855122,287,1
4353,1610678855123,346,1
4354,1610678855124,412,1
4355,1610678855121,395,1
4356,1610678855121,355,1
4357,1610678855121,375,1
4358,1610678855121,321,1
4359,1610678855121,309,1
4360,1610678855121,362,1
4361,1610678855121,297,0
4362,1610678855121,296,0
4363,1610678855121,349,0
4364,1610678855121,344,0
4365,1610678855121,297,0
4366,1610678855121,335,0
4367,1610678855121,351,0
4368,1610678855127,300,0
4369,1610678855127,321,0
4370,1610678855127,361,0
4371,1610678855127,311,0
4372,1610678855127,307,0
4373,1610678855127,294,0
4374,1610678855127,320,0
4375,1610678855127,300,0
4376,1610678855127,351,0
4377,1610678855127,336,0
4378,1610678855127,297,0
4379,1610678855127,338,0
4380,1610678855127,353,0
4381,1610678855132,293,0
4382,1610678855132,328,0
4383,1610678855132,358,0
4384,1610678855132,313,0
4385,1610678855132,321,0
4386,1610678855132,360,0
4387,1610678855132,319,0
4388,1610678855132,298,0
4389,1610678855132,353,0
4390,1610678855132,335,0
4391,1610678855132,292,0
4392,1610678855132,343,0
4393,1610678855132,350,0
4394,1610678855136,297,0
4395,1610678855136,325,0
4396,1610678855136,358,0
4397,1610678855136,337,0
4398,1610678855136,314,0
4399,1610678855136,360,0
4400,1610678855136,320,0
4401,1610678855136,298,0
4402,1610678855136,359,0
4403,1610678855136,329,0
4404,1610678855136,296,0
4405,1610678855136,342,0
4406,1610678855136,351,0
4407,1610678855141,293,0
4408,1610678855142,328,0
4409,1610678855143,351,0
4410,1610678855144,302,0
4411,1610678855145,316,0
4412,1610678855146,361,0
4413,1610678855147,313,0
4414,1610678855148,302,0
4415,1610678855149,359,0
4416,1610678855150,328,0
4417,1610678855151,302,0
4418,1610678855152,345,0
4419,1610678855153,342,0
4420,1610678855151,292,0
4421,1610678855152,357,0
4422,1610678855153,349,0
4423,1610678855154,297,0
4424,1610678855155,320,0
4425,1610678855156,361,0
4426,1610678855157,311,0
4427,1610678855158,307,0
4428,1610678855159,355,0
4429,1610678855160,322,0
4430,1610678855161,293,0
4431,1610678855162,351,0
4432,1610678855163,338,0
4433,1610678855168,352,0
4434,1610678855168,336,0
4435,1610678855168,349,0
4436,1610678855168,297,0
4437,1610678855168,322,0
4438,1610678855168,357,0
4439,1610678855168,308,0
4440,1610678855168,307,0
4441,1610678855168,356,0
4442,1610678855168,324,0
4443,1610678855168,298,0
4444,1610678855168,352,0
4445,1610678855168,325,0
4446,1610678855173,296,0
4447,1610678855173,342,0
4448,1610678855173,351,0
4449,1610678855173,295,0
4450,1610678855173,324,0
4451,1610678855173,354,0
4452,1610678855173,305,0
4453,1610678855173,310,0
4454,1610678855173,361,0
4455,1610678855173,319,0
4456,1610678855173,299,0
4457,1610678855173,307,0
4458,1610678855173,339,0
4459,1610678855179,294,0
4460,1610678855179,342,0
4461,1610678855179,345,0
4462,1610678855179,299,0
4463,1610678855179,327,0
4464,1610678855179,353,0
4465,1610678855179,305,0
4466,1610678855179,313,0
4467,1610678855179,359,0
4468,1610678855179,319,0
4469,1610678855179,293,0
4470,1610678855179,357,0
4471,1610678855179,330,0
4472,1610678855184,294,0
4473,1610678855184,345,0
4474,1610678855184,345,0
4475,1610678855184,295,0
4476,1610678855184,330,0
4477,1610678855184,354,0
4478,1610678855184,300,0
4479,1610678855184,325,0
4480,1610678855184,362,1
4481,1610678855184,301,1
4482,1610678855184,327,1
4483,1610678855184,479,1
4484,1610678855184,476,1
4485,1610678855188,194,1
4486,1610678855188,249,1
4487,1610678855188,291,1
4488,1610678855188,279,1
4489,1610678855188,213,1
4490,1610678855188,372,1
4491,1610678855188,312,1
4492,1610678855188,320,1
4493,1610678855188,303,1
4494,1610678855188,312,1
4495,1610678855188,305,1
4496,1610678855188,357,0
4497,1610678855188,321,0
4498,1610678855191,295,0
4499,1610678855191,349,0
4500,1610678855191,338,0
4501,1610678855191,296,0
4502,1610678855191,335,0
4503,1610678855191,348,0
4504,1610678855191,296,0
4505,1610678855191,330,0
4506,1610678855191,357,0
4507,1610678855191,303,0
4508,1610678855191,306,0
4509,1610678855191,361,0
4510,1610678855191,322,0
4511,1610678855196,298,0
4512,1610678855196,353,0
4513,1610678855196,335,0
4514,1610678855196,292,0
4515,1610678855196,342,0
4516,1610678855196,350,0
4517,1610678855196,350,0
4518,1610678855196,325,0
4519,1610678855196,356,0
4520,1610678855196,310,0
