3305,1610678730912,743,0
3306,1610678731006,762,0
3307,1610678731100,739,0
3308,1610678731194,737,0
3309,1610678731288,761,0
3310,1610678731382,742,0
3311,1610678731476,750,0
3312,1610678731570,760,0
3313,1610678731664,749,0
3314,1610678731758,731,0
3315,1610678731851,761,0
3316,1610678731946,753,0
3317,1610678732041,731,0
3318,1610678732136,750,0
3319,1610678732231,752,0
3320,1610678732326,734,0
3321,1610678732421,743,0
3322,1610678732516,760,0
3323,1610678732611,762,0
3324,1610678732706,739,0
3325,1610678732801,759,0
3326,1610678732896,733,0
3327,1610678732991,733,0
3328,1610678733083,752,0
3329,1610678733177,736,0
3330,1610678733271,726,1
3331,1610678733365,749,1
3332,1610678733459,736,1
3333,1610678733553,717,1
3334,1610678733647,742,1
3335,1610678733741,706,1
3336,1610678733835,671,1
3337,1610678733929,582,1
3338,1610678734023,506,1
3339,1610678734117,691,1
3340,1610678734211,1043,1
3341,1610678734302,1032,1
3342,1610678734397,607,1
3343,1610678734492,1198,1
3344,1610678734587,983,1
3345,1610678734682,824,1
3346,1610678734777,660,1
3347,1610678734872,673,1
3348,1610678734967,708,1
3349,1610678735062,710,1
3350,1610678735157,739,1
3351,1610678735252,739,0
3352,1610678735347,721,0
3353,1610678735442,749,0
3354,1610678735539,748,0
3355,1610678735632,726,0
3356,1610678735725,748,0
3357,1610678735818,756,0
3358,1610678735911,731,0
3359,1610678736004,733,0
3360,1610678736097,757,0
3361,1610678736190,731,0
3362,1610678736283,740,0
3363,1610678736376,759,0
3364,1610678736469,735,0
3365,1610678736562,733,0
3366,1610678736655,760,0
3367,1610678736743,738,0
3368,1610678736837,732,0
3369,1610678736931,758,0
3370,1610678737025,743,0
3371,1610678737119,747,0
3372,1610678737213,752,0
3373,1610678737307,750,0
3374,1610678737401,729,0
3375,1610678737495,750,0
3376,1610678737589,753,0
3377,1610678737683,732,0
3378,1610678737777,745,0
3379,1610678737871,757,0
3380,1610678737961,735,0
3381,1610678738056,740,0
3382,1610678738151,762,0
3383,1610678738246,760,0
3384,1610678738341,736,0
3385,1610678738436,762,0
3386,1610678738531,740,0
3387,1610678738626,730,0
3388,1610678738721,757,0
3389,1610678738816,747,0
3390,1610678738911,726,0
3391,1610678739006,756,0
3392,1610678739101,754,0
3393,1610678739195,732,0
3394,1610678739289,748,0
3395,1610678739383,753,0
3396,1610678739477,730,0
3397,1610678739571,744,0
3398,1610678739665,760,0
3399,1610678739759,732,0
3400,1610678739853,741,0
3401,1610678739947,758,0
3402,1610678740041,736,0
3403,1610678740135,733,0
3404,1610678740229,759,0
3405,1610678740323,745,0
3406,1610678740413,730,0
3407,1610678740508,737,0
3408,1610678740603,749,0
3409,1610678740698,728,0
3410,1610678740793,755,0
3411,1610678740888,754,0
3412,1610678740983,730,0
3413,1610678741078,752,0
3414,1610678741173,758,0
3415,1610678741268,727,0
3416,1610678741363,746,0
3417,1610678741458,758,0
3418,1610678741553,733,0
3419,1610678741646,725,0
3420,1610678741740,762,0
3421,1610678741834,738,0
3422,1610678741928,737,0
3423,1610678742022,757,0
3424,1610678742116,745,0
3425,1610678742210,731,0
3426,1610678742304,759,0
3427,1610678742398,750,0
3428,1610678742492,728,0
3429,1610678742586,756,0
3430,1610678742680,756,0
3431,1610678742774,740,0
3432,1610678742864,752,0
3433,1610678742958,760,0
3434,1610678743052,731,0
3435,1610678743146,749,0
3436,1610678743240,759,0
3437,1610678743334,732,0
3438,1610678743428,735,0
3439,1610678743522,764,0
3440,1610678743616,739,0
3441,1610678743710,732,0
3442,1610678743804,760,0
3443,1610678743898,759,0
3444,1610678743992,734,0
3445,1610678744087,759,0
3446,1610678744181,747,0
3447,1610678744275,734,0
3448,1610678744369,756,0
3449,1610678744463,754,0
3450,1610678744557,733,0
3451,1610678744651,752,0
3452,1610678744745,755,0
3453,1610678744839,735,0
3454,1610678744933,745,0
3455,1610678745027,757,0
3456,1610678745121,736,0
3457,1610678745215,743,0
3458,1610678745304,763,0
3459,1610678745398,741,0
3460,1610678745492,733,0
3461,1610678745586,760,0
3462,1610678745680,741,0
3463,1610678745774,732,0
3464,1610678745868,755,0
3465,1610678745962,748,0
3466,1610678746056,729,0
3467,1610678746150,744,0
3468,1610678746244,757,0
3469,1610678746338,730,0
3470,1610678746432,752,1
3471,1610678746522,764,1
3472,1610678746616,740,1
3473,1610678746710,753,1
3474,1610678746804,791,1
3475,1610678746898,796,1
3476,1610678746992,937,1
3477,1610678747086,877,1
3478,1610678747180,717,1
3479,1610678747274,662,1
3480,1610678747368,823,1
3481,1610678747462,736,1
3482,1610678747556,622,1
3483,1610678747650,698,1
3484,1610678747742,748,1
3485,1610678747836,730,1
3486,1610678747930,756,0
3487,1610678748024,757,0
3488,1610678748118,728,0
3489,1610678748212,749,0
3490,1610678748306,761,0
3491,1610678748400,734,0
3492,1610678748494,745,0
3493,1610678748588,760,0
3494,1610678748682,737,0
3495,1610678748776,739,0
3496,1610678748870,761,0
3497,1610678748958,743,0
3498,1610678749052,732,0
3499,1610678749146,759,0
3500,1610678749240,743,0
3501,1610678749334,729,0
3502,1610678749428,760,0
3503,1610678749522,749,0
3504,1610678749616,727,0
3505,1610678749710,752,0
3506,1610678749804,754,0
3507,1610678749898,728,0
3508,1610678749992,746,0
3509,1610678750086,761,0
3510,1610678750179,730,0
3511,1610678750273,745,0
3512,1610678750367,763,0
3513,1610678750461,737,0
3514,1610678750555,736,0
3515,1610678750649,764,0
3516,1610678750743,736,0
3517,1610678750837,731,0
3518,1610678750931,761,0
3519,1610678751025,743,0
