5838,1610678971367,469,0
5839,1610678971461,544,0
5840,1610678971555,549,0
5841,1610678971649,507,0
5842,1610678971743,501,0
5843,1610678971837,478,0
5844,1610678971931,491,0
5845,1610678972025,552,0
5846,1610678972119,552,0
5847,1610678972213,475,0
5848,1610678972307,473,0
5849,1610678972401,518,0
5850,1610678972491,527,0
5851,1610678972585,532,0
5852,1610678972679,533,0
5853,1610678972773,470,0
5854,1610678972867,470,0
5855,1610678972961,546,0
5856,1610678973055,548,0
5857,1610678973149,501,0
5858,1610678973243,495,0
5859,1610678973337,485,0
5860,1610678973431,503,0
5861,1610678973525,554,0
5862,1610678973619,544,0
5863,1610678973715,475,0
5864,1610678973809,468,0
5865,1610678973903,523,0
5866,1610678973997,527,0
5867,1610678974091,530,0
5868,1610678974185,518,0
5869,1610678974279,462,0
5870,1610678974373,469,1
5871,1610678974467,543,1
5872,1610678974561,543,1
5873,1610678974655,476,1
5874,1610678974749,460,1
5875,1610678974843,448,1
5876,1610678974934,540,1
5877,1610678975028,519,1
5878,1610678975122,553,1
5879,1610678975216,460,1
5880,1610678975310,580,1
5881,1610678975404,723,1
5882,1610678975498,723,1
5883,1610678975592,518,1
5884,1610678975686,500,1
5885,1610678975780,461,1
5886,1610678975874,464,0
5887,1610678975968,543,0
5888,1610678976062,548,0
5889,1610678976153,489,0
5890,1610678976247,476,0
5891,1610678976341,491,0
5892,1610678976435,497,0
5893,1610678976529,552,0
5894,1610678976623,543,0
5895,1610678976717,469,0
5896,1610678976811,467,0
5897,1610678976905,524,0
5898,1610678976999,530,0
5899,1610678977093,523,0
5900,1610678977187,512,0
5901,1610678977281,473,0
5902,1610678977375,471,0
5903,1610678977468,552,0
5904,1610678977561,548,0
5905,1610678977654,488,0
5906,1610678977747,480,0
5907,1610678977840,494,0
5908,1610678977933,501,0
5909,1610678978026,545,0
5910,1610678978119,538,0
5911,1610678978212,467,0
5912,1610678978305,467,0
5913,1610678978398,528,0
5914,1610678978491,534,0
5915,1610678978590,520,0
5916,1610678978684,514,0
5917,1610678978778,471,0
5918,1610678978872,476,0
5919,1610678978966,544,0
5920,1610678979060,546,0
5921,1610678979154,488,0
5922,1610678979248,480,0
5923,1610678979342,498,0
5924,1610678979436,505,0
5925,1610678979530,545,0
5926,1610678979624,538,0
5927,1610678979718,463,0
5928,1610678979810,458,0
5929,1610678979904,512,0
5930,1610678979998,491,1
5931,1610678980092,449,1
5932,1610678980186,287,1
5933,1610678980280,132,1
5934,1610678980374,164,1
5935,1610678980468,627,1
5936,1610678980562,522,1
5937,1610678980656,781,1
5938,1610678980750,760,1
5939,1610678980844,554,1
5940,1610678980938,522,1
5941,1610678981028,550,1
5942,1610678981122,546,1
5943,1610678981216,469,0
5944,1610678981310,468,0
5945,1610678981404,527,0
5946,1610678981498,535,0
5947,1610678981592,521,0
5948,1610678981686,512,0
5949,1610678981780,470,0
5950,1610678981874,480,0
5951,1610678981968,545,0
5952,1610678982062,549,0
5953,1610678982156,489,0
5954,1610678982249,486,0
5955,1610678982343,492,0
5956,1610678982437,499,0
5957,1610678982531,548,0
5958,1610678982625,545,0
5959,1610678982719,470,0
5960,1610678982813,466,0
5961,1610678982907,521,0
5962,1610678983001,534,0
5963,1610678983095,521,0
5964,1610678983189,515,0
5965,1610678983283,469,0
5966,1610678983377,470,0
5967,1610678983468,544,0
5968,1610678983562,546,0
5969,1610678983656,493,0
5970,1610678983750,490,0
