6716,1618476611502,579,0
6717,1618476611597,488,0
6718,1618476611692,560,0
6719,1618476611787,594,0
6720,1618476611882,501,0
6721,1618476611983,535,0
6722,1618476612077,603,0
6723,1618476612171,552,0
6724,1618476612265,508,0
6725,1618476612359,599,0
6726,1618476612453,542,0
6727,1618476612547,490,0
6728,1618476612641,584,0
6729,1618476612735,574,0
6730,1618476612829,491,0
6731,1618476612923,564,0
6732,1618476613017,591,0
6733,1618476613111,497,0
6734,1618476613202,534,0
6735,1618476613297,584,0
6736,1618476613392,510,0
6737,1618476613487,515,0
6738,1618476613582,598,0
6739,1618476613677,536,0
6740,1618476613772,496,0
6741,1618476613867,592,0
6742,1618476613962,564,0
6743,1618476614057,487,0
6744,1618476614152,566,0
6745,1618476614247,590,0
6746,1618476614342,493,0
6747,1618476614439,599,0
6748,1618476614533,600,0
6749,1618476614627,509,0
6750,1618476614721,515,0
6751,1618476614815,601,0
6752,1618476614909,534,0
6753,1618476615003,496,0
6754,1618476615097,593,0
6755,1618476615191,555,0
6756,1618476615285,485,0
6757,1618476615379,570,0
6758,1618476615473,583,0
6759,1618476615567,596,0
6760,1618476615659,546,0
6761,1618476615754,596,0
6762,1618476615849,505,0
6763,1618476615944,519,0
6764,1618476616039,597,0
6765,1618476616134,522,0
6766,1618476616229,494,0
6767,1618476616324,588,0
6768,1618476616419,544,0
6769,1618476616514,484,0
6770,1618476616609,572,0
6771,1618476616704,548,0
6772,1618476616799,478,0
6773,1618476616890,542,0
6774,1618476616984,574,0
6775,1618476617078,482,1
6776,1618476617172,519,1
6777,1618476617266,546,1
6778,1618476617360,480,1
6779,1618476617454,456,1
6780,1618476617548,510,1
6781,1618476617642,506,1
6782,1618476617736,560,1
6783,1618476617830,621,1
6784,1618476617924,630,1
6785,1618476618018,496,1
6786,1618476618111,514,1
6787,1618476618206,542,1
6788,1618476618301,399,1
6789,1618476618396,396,1
6790,1618476618491,481,1
6791,1618476618586,430,1
6792,1618476618681,508,1
6793,1618476618776,624,1
6794,1618476618871,607,1
6795,1618476618966,572,1
6796,1618476619061,658,1
6797,1618476619156,654,1
6798,1618476619251,571,1
6799,1618476619346,641,1
6800,1618476619440,654,1
6801,1618476619534,544,1
6802,1618476619628,575,1
6803,1618476619722,628,1
6804,1618476619816,536,1
6805,1618476619910,537,1
6806,1618476620004,619,1
6807,1618476620098,506,1
6808,1618476620192,503,1
6809,1618476620286,600,1
6810,1618476620380,573,1
6811,1618476620474,497,0
6812,1618476620564,578,0
6813,1618476620659,586,0
6814,1618476620754,492,0
6815,1618476620849,552,0
6816,1618476620944,601,0
6817,1618476621039,510,0
6818,1618476621134,524,0
6819,1618476621229,501,0
6820,1618476621324,529,0
6821,1618476621419,503,0
6822,1618476621514,598,0
6823,1618476621609,558,0
6824,1618476621704,490,0
6825,1618476621797,575,0
6826,1618476621891,581,0
6827,1618476621985,491,0
6828,1618476622079,553,0
6829,1618476622173,595,0
6830,1618476622267,502,0
6831,1618476622361,543,0
6832,1618476622455,602,0
6833,1618476622549,523,0
6834,1618476622643,505,0
6835,1618476622737,600,0
6836,1618476622831,554,0
6837,1618476622925,493,0
6838,1618476623016,582,0
6839,1618476623110,576,0
6840,1618476623204,491,0
6841,1618476623298,556,0
6842,1618476623392,596,0
6843,1618476623486,577,0
6844,1618476623580,533,0
6845,1618476623674,602,0
6846,1618476623768,522,0
6847,1618476623862,510,0
6848,1618476623956,593,0
6849,1618476624050,550,0
6850,1618476624144,494,0
6851,1618476624240,583,0
6852,1618476624333,573,0
6853,1618476624426,489,0
6854,1618476624519,564,0
6855,1618476624612,598,0
6856,1618476624705,499,0
6857,1618476624798,537,0
6858,1618476624891,602,0
6859,1618476624984,515,0
6860,1618476625077,511,0
6861,1618476625170,597,0
6862,1618476625263,539,0
6863,1618476625356,498,0
6864,1618476625454,586,0
6865,1618476625548,567,0
