15153,1616114094111,-516,0
15154,1616114094205,-509,0
15155,1616114094299,-501,0
15156,1616114094393,-515,0
15157,1616114094487,-501,0
15158,1616114094581,-516,0
15159,1616114094675,-517,0
15160,1616114094769,-510,0
15161,1616114094863,-516,0
15162,1616114094957,-522,0
15163,1616114095051,-506,0
15164,1616114095145,-509,0
15165,1616114095239,-526,0
15166,1616114095333,-509,0
15167,1616114095427,-514,0
15168,1616114095521,-526,0
15169,1616114095615,-514,0
15170,1616114095709,-509,0
15171,1616114095800,-518,0
15172,1616114095894,-515,0
15173,1616114095988,-506,0
15174,1616114096082,-521,0
15175,1616114096176,-519,0
15176,1616114096270,-505,0
15177,1616114096364,-517,0
15178,1616114096458,-523,0
15179,1616114096552,-519,0
15180,1616114096646,-517,0
15181,1616114096740,-522,0
15182,1616114096834,-504,0
15183,1616114096928,-510,0
15184,1616114097016,-524,0
15185,1616114097110,-507,0
15186,1616114097204,-505,0
15187,1616114097298,-512,0
15188,1616114097392,-505,0
15189,1616114097486,-507,0
15190,1616114097580,-519,0
15191,1616114097674,-520,0
15192,1616114097768,-502,0
15193,1616114097862,-514,0
15194,1616114097956,-508,0
15195,1616114098050,-495,0
15196,1616114098144,-508,0
15197,1616114098242,-508,0
15198,1616114098336,-484,0
15199,1616114098430,-489,0
15200,1616114098524,-490,1
15201,1616114098618,-445,1
15202,1616114098712,-437,1
15203,1616114098806,-413,1
15204,1616114098900,-387,1
15205,1616114098994,-362,1
15206,1616114099088,-298,1
15207,1616114099182,-266,1
15208,1616114099276,-242,1
15209,1616114099370,-181,1
15210,1616114099464,-153,1
15211,1616114099558,-141,1
15212,1616114099652,-135,1
15213,1616114099746,-140,1
15214,1616114099840,-228,1
15215,1616114099934,-382,1
15216,1616114100028,-432,1
15217,1616114100122,-456,1
15218,1616114100216,-510,1
15219,1616114100310,-586,1
15220,1616114100404,-489,1
15221,1616114100498,-427,1
15222,1616114100592,-484,1
15223,1616114100681,-493,1
15224,1616114100775,-503,1
15225,1616114100869,-518,1
15226,1616114100963,-514,0
15227,1616114101057,-508,0
15228,1616114101151,-515,0
15229,1616114101245,-510,0
15230,1616114101339,-507,0
15231,1616114101433,-524,0
15232,1616114101527,-520,0
15233,1616114101621,-504,0
15234,1616114101715,-520,0
15235,1616114101809,-525,0
15236,1616114101898,-504,0
15237,1616114101992,-515,0
15238,1616114102086,-525,0
15239,1616114102180,-520,0
15240,1616114102274,-513,0
15241,1616114102368,-529,0
15242,1616114102462,-512,0
15243,1616114102556,-509,0
15244,1616114102650,-520,0
15245,1616114102744,-513,0
15246,1616114102838,-506,0
15247,1616114102932,-522,0
15248,1616114103026,-520,0
15249,1616114103117,-505,0
15250,1616114103211,-520,0
15251,1616114103305,-526,0
15252,1616114103399,-503,0
15253,1616114103493,-515,0
15254,1616114103587,-523,0
15255,1616114103681,-510,0
15256,1616114103775,-517,0
15257,1616114103869,-527,0
15258,1616114103963,-505,0
15259,1616114104057,-512,0
15260,1616114104151,-523,0
15261,1616114104245,-507,0
15262,1616114104336,-509,0
15263,1616114104430,-517,0
15264,1616114104524,-515,0
15265,1616114104618,-506,0
15266,1616114104712,-524,0
15267,1616114104806,-518,0
15268,1616114104900,-504,0
15269,1616114104994,-519,0
15270,1616114105088,-520,0
15271,1616114105182,-506,0
15272,1616114105276,-517,0
15273,1616114105370,-521,0
15274,1616114105464,-509,0
15275,1616114105554,-504,0
15276,1616114105648,-525,0
15277,1616114105742,-503,0
15278,1616114105836,-514,0
15279,1616114105930,-526,0
15280,1616114106024,-514,0
15281,1616114106118,-510,0
15282,1616114106212,-522,0
15283,1616114106306,-510,0
15284,1616114106400,-505,0
15285,1616114106494,-520,0
15286,1616114106588,-513,0
15287,1616114106682,-505,0
15288,1616114106773,-515,0
15289,1616114106867,-516,0
15290,1616114106961,-496,1
15291,1616114107055,-510,1
15292,1616114107149,-511,1
15293,1616114107243,-499,1
15294,1616114107337,-504,1
15295,1616114107431,-507,1
15296,1616114107525,-487,1
15297,1616114107619,-478,1
15298,1616114107713,-475,1
15299,1616114107807,-451,1
15300,1616114107901,-415,1
15301,1616114107995,-378,1
15302,1616114108089,-315,1
15303,1616114108183,-291,1
15304,1616114108277,-377,1
15305,1616114108371,-538,1
15306,1616114108465,-710,1
15307,1616114108559,-847,1
15308,1616114108653,-712,1
15309,1616114108747,-480,1
15310,1616114108841,-563,1
15311,1616114108935,-682,1
15312,1616114109029,-505,1
15313,1616114109123,-458,1
15314,1616114109211,-504,1
15315,1616114109305,-604,1
15316,1616114109399,-616,1
15317,1616114109493,-590,1
15318,1616114109587,-550,1
15319,1616114109681,-533,1
15320,1616114109775,-538,1
15321,1616114109869,-523,0
15322,1616114109963,-513,0
15323,1616114110057,-528,0
15324,1616114110151,-525,0
15325,1616114110245,-510,0
15326,1616114110339,-525,0
15327,1616114110430,-527,0
15328,1616114110524,-507,0
15329,1616114110618,-515,0
15330,1616114110712,-527,0
15331,1616114110806,-507,0
15332,1616114110900,-516,0
15333,1616114110994,-530,0
15334,1616114111088,-515,0
15335,1616114111182,-519,0
