15281,1616114106118,-515,0
15282,1616114106212,-505,0
15283,1616114106306,-516,0
15284,1616114106400,-520,0
15285,1616114106494,-504,0
15286,1616114106588,-517,0
15287,1616114106682,-519,0
15288,1616114106773,-516,0
15289,1616114106867,-511,0
15290,1616114106961,-516,0
15291,1616114107055,-499,0
15292,1616114107149,-503,0
15293,1616114107243,-514,0
15294,1616114107337,-500,0
15295,1616114107431,-492,0
15296,1616114107525,-499,0
15297,1616114107619,-478,0
15298,1616114107713,-458,0
15299,1616114107807,-460,0
15300,1616114107901,-432,1
15301,1616114107995,-364,1
15302,1616114108089,-320,1
15303,1616114108183,-302,1
15304,1616114108277,-360,1
15305,1616114108371,-542,1
15306,1616114108465,-724,1
15307,1616114108559,-832,1
15308,1616114108653,-708,1
15309,1616114108747,-501,1
15310,1616114108841,-552,1
15311,1616114108935,-670,1
15312,1616114109029,-514,1
15313,1616114109123,-455,1
15314,1616114109211,-490,1
15315,1616114109305,-615,1
15316,1616114109399,-617,1
15317,1616114109493,-573,1
15318,1616114109587,-563,1
15319,1616114109681,-539,1
15320,1616114109775,-519,1
15321,1616114109869,-530,0
15322,1616114109963,-525,0
15323,1616114110057,-516,0
15324,1616114110151,-514,0
15325,1616114110245,-524,0
15326,1616114110339,-513,0
15327,1616114110430,-522,0
15328,1616114110524,-524,0
15329,1616114110618,-511,0
15330,1616114110712,-519,0
15331,1616114110806,-526,0
15332,1616114110900,-511,0
15333,1616114110994,-513,0
15334,1616114111088,-531,0
15335,1616114111182,-521,0
15336,1616114111276,-512,0
15337,1616114111370,-522,0
15338,1616114111464,-520,0
15339,1616114111558,-513,0
15340,1616114111648,-529,0
15341,1616114111742,-525,0
15342,1616114111836,-509,0
15343,1616114111930,-524,0
15344,1616114112024,-529,0
15345,1616114112118,-512,0
15346,1616114112212,-522,0
15347,1616114112306,-532,0
15348,1616114112400,-527,0
15349,1616114112494,-521,0
15350,1616114112588,-534,0
15351,1616114112682,-519,0
15352,1616114112776,-518,0
15353,1616114112868,-535,0
15354,1616114112962,-529,0
15355,1616114113056,-524,0
15356,1616114113150,-539,0
15357,1616114113244,-538,0
15358,1616114113338,-527,0
15359,1616114113432,-546,0
15360,1616114113526,-556,0
15361,1616114113620,-539,0
15362,1616114113714,-552,0
15363,1616114113808,-564,0
15364,1616114113902,-555,0
15365,1616114113996,-567,0
15366,1616114114087,-583,0
15367,1616114114181,-578,0
15368,1616114114275,-590,0
15369,1616114114369,-614,0
15370,1616114114463,-606,1
15371,1616114114557,-595,1
15372,1616114114651,-583,1
15373,1616114114745,-564,1
15374,1616114114839,-579,1
15375,1616114114933,-589,1
15376,1616114115027,-544,1
15377,1616114115121,-481,1
15378,1616114115215,-447,1
15379,1616114115306,-393,1
15380,1616114115400,-319,1
15381,1616114115494,-151,1
15382,1616114115588,-165,1
15383,1616114115682,-417,1
15384,1616114115776,-442,1
15385,1616114115870,-494,1
15386,1616114115964,-410,1
15387,1616114116058,-462,1
15388,1616114116152,-561,1
15389,1616114116246,-509,1
15390,1616114116340,-408,1
15391,1616114116434,-382,1
15392,1616114116524,-374,1
15393,1616114116618,-404,1
15394,1616114116712,-447,1
15395,1616114116806,-560,1
15396,1616114116900,-592,1
15397,1616114116994,-578,1
15398,1616114117088,-558,1
15399,1616114117182,-528,1
15400,1616114117276,-536,1
15401,1616114117370,-533,0
15402,1616114117464,-516,0
15403,1616114117558,-522,0
15404,1616114117652,-531,0
15405,1616114117743,-515,0
15406,1616114117837,-514,0
15407,1616114117931,-522,0
15408,1616114118025,-517,0
15409,1616114118119,-511,0
15410,1616114118213,-522,0
15411,1616114118307,-517,0
15412,1616114118401,-510,0
15413,1616114118495,-524,0
15414,1616114118589,-517,0
15415,1616114118683,-510,0
15416,1616114118777,-522,0
15417,1616114118871,-520,0
15418,1616114118963,-507,0
15419,1616114119057,-518,0
15420,1616114119151,-526,0
15421,1616114119245,-504,0
15422,1616114119339,-515,0
15423,1616114119433,-519,0
15424,1616114119527,-510,0
15425,1616114119621,-517,0
15426,1616114119715,-527,0
