18207,1616114398483,470,0
18208,1616114398577,476,0
18209,1616114398671,449,0
18210,1616114398765,459,0
18211,1616114398859,480,0
18212,1616114398953,453,0
18213,1616114399045,459,0
18214,1616114399139,478,0
18215,1616114399233,459,0
18216,1616114399327,454,0
18217,1616114399421,482,0
18218,1616114399515,462,0
18219,1616114399609,449,0
18220,1616114399703,478,0
18221,1616114399797,464,0
18222,1616114399891,445,0
18223,1616114399985,473,0
18224,1616114400079,474,0
18225,1616114400173,448,0
18226,1616114400265,465,0
18227,1616114400360,478,0
18228,1616114400455,451,0
18229,1616114400550,461,0
18230,1616114400645,451,0
18231,1616114400740,453,0
18232,1616114400835,456,0
18233,1616114400930,478,0
18234,1616114401025,461,0
18235,1616114401120,451,0
18236,1616114401215,479,0
18237,1616114401310,463,0
18238,1616114401405,451,0
18239,1616114401498,475,0
18240,1616114401592,470,0
18241,1616114401686,448,0
18242,1616114401780,459,0
18243,1616114401874,473,0
18244,1616114401968,449,0
18245,1616114402062,468,0
18246,1616114402156,477,0
18247,1616114402250,449,0
18248,1616114402344,461,0
18249,1616114402438,481,0
18250,1616114402532,457,0
18251,1616114402626,454,0
18252,1616114402716,480,0
18253,1616114402810,461,0
18254,1616114402904,473,0
18255,1616114402998,477,0
18256,1616114403092,464,0
18257,1616114403186,449,0
18258,1616114403280,477,0
18259,1616114403374,472,0
18260,1616114403468,449,0
18261,1616114403562,473,0
18262,1616114403656,476,0
18263,1616114403750,448,0
18264,1616114403844,470,0
18265,1616114403934,478,0
18266,1616114404029,481,0
18267,1616114404124,461,0
18268,1616114404219,480,0
18269,1616114404314,458,0
18270,1616114404409,455,0
18271,1616114404504,480,0
18272,1616114404599,458,0
18273,1616114404694,452,0
18274,1616114404789,473,0
18275,1616114404884,467,0
18276,1616114404979,453,0
18277,1616114405074,478,0
18278,1616114405174,471,0
18279,1616114405269,446,0
18280,1616114405364,470,0
18281,1616114405459,475,0
18282,1616114405554,449,0
18283,1616114405649,467,0
18284,1616114405744,482,0
18285,1616114405839,449,0
18286,1616114405934,460,0
18287,1616114406029,480,0
18288,1616114406124,456,0
18289,1616114406219,449,0
18290,1616114406314,451,0
18291,1616114406405,460,0
18292,1616114406499,451,0
18293,1616114406593,476,0
18294,1616114406687,466,0
18295,1616114406781,449,0
18296,1616114406875,474,0
18297,1616114406969,470,0
18298,1616114407063,450,0
18299,1616114407157,468,0
18300,1616114407251,477,0
18301,1616114407345,451,0
18302,1616114407439,453,0
18303,1616114407533,479,0
18304,1616114407623,451,0
18305,1616114407717,459,1
18306,1616114407811,478,1
18307,1616114407905,462,1
18308,1616114407999,452,1
18309,1616114408093,479,1
18310,1616114408187,461,1
18311,1616114408281,459,1
18312,1616114408375,486,1
18313,1616114408469,477,1
18314,1616114408563,483,1
18315,1616114408657,484,1
18316,1616114408751,463,1
18317,1616114408844,432,1
18318,1616114408938,460,1
18319,1616114409032,474,1
18320,1616114409126,455,1
18321,1616114409220,473,1
18322,1616114409314,471,1
18323,1616114409408,437,1
18324,1616114409502,445,1
18325,1616114409596,466,1
18326,1616114409690,475,1
18327,1616114409784,448,1
18328,1616114409878,473,1
18329,1616114409972,459,1
18330,1616114410060,449,1
18331,1616114410154,476,1
18332,1616114410248,469,1
18333,1616114410342,448,1
18334,1616114410436,475,1
18335,1616114410530,471,1
18336,1616114410624,448,0
18337,1616114410718,468,0
18338,1616114410812,471,0
18339,1616114410906,452,0
18340,1616114411000,463,0
18341,1616114411094,478,0
18342,1616114411188,455,0
18343,1616114411280,464,0
18344,1616114411374,479,0
18345,1616114411468,459,0
18346,1616114411562,457,0
18347,1616114411656,481,0
18348,1616114411750,463,0
18349,1616114411844,452,0
18350,1616114411938,458,0
18351,1616114412032,468,0
18352,1616114412126,449,0
18353,1616114412220,473,0
18354,1616114412314,473,0
18355,1616114412408,449,0
18356,1616114412497,472,0
18357,1616114412591,472,0
18358,1616114412685,448,0
18359,1616114412779,464,0
18360,1616114412873,477,0
18361,1616114412967,452,0
18362,1616114413061,444,0
18363,1616114413155,486,0
18364,1616114413249,455,0
18365,1616114413343,456,0
18366,1616114413437,480,0
18367,1616114413531,463,0
18368,1616114413625,452,0
18369,1616114413718,477,0
18370,1616114413812,466,0
18371,1616114413906,451,0
18372,1616114414000,474,0
