5893,1618478041717,612,0
5894,1618478041811,658,0
5895,1618478041905,592,0
5896,1618478041999,592,0
5897,1618478042093,677,0
5898,1618478042187,615,0
5899,1618478042281,571,0
5900,1618478042375,670,0
5901,1618478042470,645,0
5902,1618478042564,567,0
5903,1618478042658,647,0
5904,1618478042752,665,0
5905,1618478042846,572,0
5906,1618478042940,670,0
5907,1618478043034,680,0
5908,1618478043128,588,0
5909,1618478043222,593,0
5910,1618478043316,679,0
5911,1618478043410,612,0
5912,1618478043504,575,0
5913,1618478043598,674,0
5914,1618478043688,635,0
5915,1618478043784,569,0
5916,1618478043880,653,0
5917,1618478043976,661,0
5918,1618478044072,676,0
5919,1618478044168,626,0
5920,1618478044264,677,0
5921,1618478044360,586,0
5922,1618478044456,598,0
5923,1618478044552,681,0
5924,1618478044648,607,0
5925,1618478044744,581,0
5926,1618478044840,674,0
5927,1618478044941,631,0
5928,1618478045033,569,0
5929,1618478045125,659,0
5930,1618478045217,641,0
5931,1618478045309,570,0
5932,1618478045401,636,0
5933,1618478045493,678,0
5934,1618478045585,588,0
5935,1618478045677,610,1
5936,1618478045769,690,1
5937,1618478045861,619,1
5938,1618478045953,612,1
5939,1618478046045,736,1
5940,1618478046139,708,1
5941,1618478046233,650,1
5942,1618478046327,657,1
5943,1618478046421,625,1
5944,1618478046515,447,1
5945,1618478046609,602,1
5946,1618478046703,687,1
5947,1618478046797,671,1
5948,1618478046891,524,1
5949,1618478046985,691,1
5950,1618478047079,574,1
5951,1618478047173,567,1
5952,1618478047267,661,1
5953,1618478047359,611,1
5954,1618478047454,572,0
5955,1618478047549,659,0
5956,1618478047644,647,0
5957,1618478047739,561,0
5958,1618478047834,642,0
5959,1618478047929,665,0
5960,1618478048024,575,0
5961,1618478048119,617,0
5962,1618478048214,677,0
5963,1618478048309,590,0
5964,1618478048404,592,0
5965,1618478048499,681,0
5966,1618478048592,568,0
5967,1618478048687,576,0
5968,1618478048782,667,0
5969,1618478048877,640,0
5970,1618478048972,566,0
5971,1618478049067,648,0
5972,1618478049162,662,0
5973,1618478049257,567,0
5974,1618478049352,624,0
5975,1618478049447,676,0
5976,1618478049542,583,0
5977,1618478049637,597,0
5978,1618478049732,574,0
5979,1618478049828,608,0
5980,1618478049922,579,0
5981,1618478050016,672,0
5982,1618478050110,634,0
5983,1618478050204,568,0
5984,1618478050298,654,0
5985,1618478050392,653,0
5986,1618478050486,569,0
5987,1618478050580,628,0
5988,1618478050674,675,0
5989,1618478050768,576,0
5990,1618478050862,616,0
5991,1618478050956,679,0
5992,1618478051048,600,0
5993,1618478051142,580,0
5994,1618478051236,675,0
5995,1618478051330,630,0
5996,1618478051424,571,0
5997,1618478051518,658,0
5998,1618478051612,654,0
5999,1618478051706,566,0
6000,1618478051800,634,0
6001,1618478051894,672,0
6002,1618478051988,652,0
6003,1618478052082,608,0
6004,1618478052176,680,0
6005,1618478052266,596,0
6006,1618478052361,587,0
6007,1618478052456,676,0
6008,1618478052551,620,0
6009,1618478052646,569,0
6010,1618478052741,659,0
6011,1618478052836,650,0
6012,1618478052931,565,0
6013,1618478053026,637,0
6014,1618478053121,676,0
6015,1618478053216,571,0
6016,1618478053311,614,0
6017,1618478053406,680,0
6018,1618478053500,592,0
6019,1618478053595,589,0
6020,1618478053690,675,0
6021,1618478053785,617,0
6022,1618478053880,572,0
6023,1618478053975,665,0
6024,1618478054070,645,0
6025,1618478054165,566,0
6026,1618478054260,677,0
6027,1618478054355,663,0
6028,1618478054450,564,0
6029,1618478054545,620,0
6030,1618478054640,681,0
6031,1618478054733,588,0
6032,1618478054827,597,0
6033,1618478054921,680,0
6034,1618478055015,614,0
6035,1618478055109,571,0
6036,1618478055203,668,0
6037,1618478055297,639,0
6038,1618478055391,662,0
6039,1618478055485,647,0
6040,1618478055579,661,0
6041,1618478055673,569,0
6042,1618478055767,623,0
6043,1618478055861,675,0
6044,1618478055954,584,0
6045,1618478056048,600,0
6046,1618478056142,676,0
6047,1618478056236,602,0
6048,1618478056330,580,0
6049,1618478056424,672,0
6050,1618478056518,615,0
6051,1618478056612,568,0
6052,1618478056706,652,0
6053,1618478056800,657,0
6054,1618478056894,564,0
6055,1618478056988,629,0
6056,1618478057082,672,0
6057,1618478057171,580,0
6058,1618478057266,605,0
6059,1618478057361,679,0
6060,1618478057456,602,0
6061,1618478057551,578,0
6062,1618478057646,584,0
6063,1618478057741,625,0
6064,1618478057836,567,0
6065,1618478057931,659,0
6066,1618478058026,647,0
6067,1618478058121,567,0
6068,1618478058216,634,0
6069,1618478058311,667,0
6070,1618478058405,573,0
6071,1618478058501,604,0
6072,1618478058597,679,0
6073,1618478058693,593,0
6074,1618478058789,564,0
6075,1618478058885,675,1
6076,1618478058981,618,1
6077,1618478059077,563,1
6078,1618478059173,653,1
6079,1618478059269,637,1
6080,1618478059365,559,1
