15259,1610679856575,728,0
15260,1610679856670,757,0
15261,1610679856765,746,0
15262,1610679856859,726,0
15263,1610679856953,752,0
15264,1610679857047,750,0
15265,1610679857141,729,0
15266,1610679857235,747,0
15267,1610679857329,723,0
15268,1610679857423,729,0
15269,1610679857517,740,0
15270,1610679857611,759,0
15271,1610679857705,732,0
15272,1610679857799,735,0
15273,1610679857893,757,0
15274,1610679857987,734,0
15275,1610679858077,732,0
15276,1610679858172,753,0
15277,1610679858267,744,0
15278,1610679858362,723,0
15279,1610679858457,728,0
15280,1610679858552,748,0
15281,1610679858647,727,0
15282,1610679858742,747,0
15283,1610679858837,752,0
15284,1610679858932,727,0
15285,1610679859027,745,0
15286,1610679859122,757,0
15287,1610679859217,728,0
15288,1610679859311,736,0
15289,1610679859405,753,0
15290,1610679859499,727,1
15291,1610679859593,748,1
15292,1610679859687,751,1
15293,1610679859781,730,1
15294,1610679859875,717,1
15295,1610679859969,741,1
15296,1610679860063,727,1
15297,1610679860157,700,1
15298,1610679860251,578,1
15299,1610679860345,505,1
15300,1610679860439,546,1
15301,1610679860532,1041,1
15302,1610679860626,1017,1
15303,1610679860720,1176,1
15304,1610679860814,830,1
15305,1610679860908,1168,1
15306,1610679861002,948,1
15307,1610679861096,694,1
15308,1610679861190,708,1
15309,1610679861284,699,1
15310,1610679861378,711,1
15311,1610679861472,742,1
15312,1610679861566,726,1
15313,1610679861660,725,1
15314,1610679861751,751,1
15315,1610679861845,735,1
15316,1610679861939,722,1
15317,1610679862033,752,1
15318,1610679862127,745,1
15319,1610679862221,719,1
15320,1610679862315,746,1
15321,1610679862409,747,0
15322,1610679862503,724,0
15323,1610679862597,739,0
15324,1610679862691,752,0
15325,1610679862785,728,0
15326,1610679862879,738,0
15327,1610679862969,729,0
15328,1610679863063,730,0
15329,1610679863157,735,0
15330,1610679863251,752,0
15331,1610679863345,737,0
15332,1610679863439,726,0
15333,1610679863533,757,0
15334,1610679863627,742,0
15335,1610679863721,725,0
15336,1610679863815,753,0
15337,1610679863909,747,0
15338,1610679864003,722,0
15339,1610679864097,735,0
15340,1610679864186,750,0
15341,1610679864280,728,0
15342,1610679864374,745,0
15343,1610679864468,754,0
15344,1610679864562,726,0
15345,1610679864656,739,0
15346,1610679864750,753,0
15347,1610679864844,735,0
15348,1610679864938,735,0
15349,1610679865032,758,0
15350,1610679865126,740,0
15351,1610679865220,748,0
15352,1610679865314,757,0
15353,1610679865406,747,0
15354,1610679865500,727,0
15355,1610679865594,757,0
15356,1610679865688,751,0
15357,1610679865782,726,0
15358,1610679865876,749,0
15359,1610679865970,751,0
15360,1610679866064,726,0
15361,1610679866158,746,0
15362,1610679866252,755,0
15363,1610679866346,759,0
15364,1610679866440,738,0
15365,1610679866534,758,0
15366,1610679866625,734,0
15367,1610679866719,732,0
15368,1610679866813,758,0
15369,1610679866907,736,0
15370,1610679867001,730,0
15371,1610679867095,750,0
15372,1610679867189,743,0
15373,1610679867283,729,0
15374,1610679867377,757,0
15375,1610679867471,747,0
15376,1610679867565,722,0
15377,1610679867659,749,0
15378,1610679867753,748,0
15379,1610679867843,729,0
15380,1610679867937,745,0
15381,1610679868031,759,0
15382,1610679868125,726,0
15383,1610679868219,736,0
15384,1610679868313,756,0
15385,1610679868407,731,0
15386,1610679868501,727,0
15387,1610679868595,725,0
15388,1610679868689,737,0
15389,1610679868783,729,0
15390,1610679868877,754,0
15391,1610679868971,744,0
15392,1610679869060,729,0
15393,1610679869154,749,0
15394,1610679869248,744,0
15395,1610679869342,725,0
15396,1610679869436,745,0
15397,1610679869530,754,0
15398,1610679869624,729,0
15399,1610679869718,730,0
15400,1610679869812,755,0
15401,1610679869906,725,0
15402,1610679870000,736,0
15403,1610679870094,756,0
15404,1610679870188,735,0
15405,1610679870280,730,0
15406,1610679870374,756,0
15407,1610679870468,736,0
15408,1610679870562,726,0
15409,1610679870656,754,0
15410,1610679870750,739,0
15411,1610679870844,746,0
15412,1610679870938,754,0
15413,1610679871032,746,0
15414,1610679871126,724,0
15415,1610679871220,749,0
15416,1610679871314,752,0
15417,1610679871408,729,0
15418,1610679871498,742,0
15419,1610679871592,757,0
15420,1610679871686,731,0
15421,1610679871780,737,0
15422,1610679871874,759,0
15423,1610679871968,757,0
15424,1610679872062,732,0
15425,1610679872156,758,0
15426,1610679872250,734,0
15427,1610679872344,727,0
15428,1610679872438,753,0
15429,1610679872532,747,0
15430,1610679872626,725,0
15431,1610679872719,755,0
15432,1610679872813,751,0
15433,1610679872907,727,0
15434,1610679873001,748,0
15435,1610679873095,750,0
15436,1610679873189,729,0
15437,1610679873283,743,0
15438,1610679873377,757,0
15439,1610679873471,728,0
15440,1610679873565,738,0
15441,1610679873659,760,0
15442,1610679873753,731,0
15443,1610679873847,733,0
15444,1610679873935,755,0
15445,1610679874029,740,0
15446,1610679874123,729,0
15447,1610679874217,735,0
15448,1610679874311,748,0
15449,1610679874405,727,0
15450,1610679874499,751,0
15451,1610679874593,752,0
15452,1610679874687,727,0
15453,1610679874781,749,0
15454,1610679874875,756,0
15455,1610679874969,726,0
15456,1610679875063,743,0
15457,1610679875155,753,0
15458,1610679875249,730,0
15459,1610679875343,721,0
15460,1610679875437,758,0
15461,1610679875531,733,0
15462,1610679875625,731,0
15463,1610679875719,757,0
15464,1610679875813,740,0
15465,1610679875907,729,0
15466,1610679876001,756,0
15467,1610679876095,743,0
15468,1610679876189,723,0
15469,1610679876283,751,0
15470,1610679876376,748,0
15471,1610679876470,736,0
15472,1610679876564,747,0
15473,1610679876658,753,0
15474,1610679876752,724,0
15475,1610679876846,744,0
15476,1610679876940,757,0
15477,1610679877034,730,0
15478,1610679877128,734,0
15479,1610679877222,756,0
15480,1610679877316,737,0
15481,1610679877410,728,0
15482,1610679877504,758,0
15483,1610679877593,758,0
15484,1610679877687,728,0
15485,1610679877781,751,0
15486,1610679877875,747,0
15487,1610679877969,729,0
15488,1610679878063,754,0
15489,1610679878157,750,0
15490,1610679878251,727,0
15491,1610679878345,746,0
15492,1610679878439,750,0
15493,1610679878533,729,0
15494,1610679878627,742,0
15495,1610679878721,752,0
15496,1610679878810,733,0
15497,1610679878904,740,0
15498,1610679878998,760,0
15499,1610679879092,733,0
15500,1610679879186,730,0
15501,1610679879280,759,0
15502,1610679879374,740,0
15503,1610679879468,731,0
15504,1610679879562,752,0
15505,1610679879656,744,0
15506,1610679879750,725,0
15507,1610679879844,738,0
15508,1610679879938,750,0
15509,1610679880030,724,0
15510,1610679880124,747,0
15511,1610679880218,757,0
15512,1610679880312,728,0
15513,1610679880406,741,0
15514,1610679880500,755,0
15515,1610679880594,730,0
15516,1610679880688,736,0
15517,1610679880782,757,0
15518,1610679880876,734,0
15519,1610679880970,727,0
15520,1610679881064,756,0
15521,1610679881158,743,0
15522,1610679881249,728,0
15523,1610679881343,753,0
15524,1610679881437,747,0
15525,1610679881531,727,0
15526,1610679881625,746,0
15527,1610679881719,754,0
15528,1610679881813,724,0
15529,1610679881907,746,0
15530,1610679882001,754,0
15531,1610679882095,733,0
15532,1610679882189,738,0
15533,1610679882283,756,0
15534,1610679882377,734,0
15535,1610679882469,732,0
15536,1610679882563,756,0
15537,1610679882657,740,0
15538,1610679882751,731,0
15539,1610679882845,756,0
15540,1610679882939,743,0
15541,1610679883033,724,0
