16751,1616114244247,-511,0
16752,1616114244341,-523,0
16753,1616114244435,-515,0
16754,1616114244529,-510,0
16755,1616114244623,-525,0
16756,1616114244717,-518,0
16757,1616114244808,-509,0
16758,1616114244902,-506,0
16759,1616114244996,-519,0
16760,1616114245090,-505,0
16761,1616114245184,-520,0
16762,1616114245278,-517,0
16763,1616114245372,-509,0
16764,1616114245466,-518,0
16765,1616114245560,-529,0
16766,1616114245654,-511,0
16767,1616114245748,-513,0
16768,1616114245842,-531,0
16769,1616114245936,-514,0
16770,1616114246027,-516,0
16771,1616114246121,-528,0
16772,1616114246215,-517,0
16773,1616114246309,-513,0
16774,1616114246403,-524,0
16775,1616114246497,-521,0
16776,1616114246591,-510,0
16777,1616114246685,-525,0
16778,1616114246779,-522,0
16779,1616114246873,-510,0
16780,1616114246967,-525,0
16781,1616114247061,-528,0
16782,1616114247155,-524,0
16783,1616114247247,-521,0
16784,1616114247341,-528,0
16785,1616114247435,-514,0
16786,1616114247529,-520,0
16787,1616114247623,-532,0
16788,1616114247717,-520,0
16789,1616114247811,-518,0
16790,1616114247905,-530,0
16791,1616114247999,-519,0
16792,1616114248093,-517,0
16793,1616114248187,-536,0
16794,1616114248281,-534,0
16795,1616114248375,-521,0
16796,1616114248469,-532,0
16797,1616114248563,-530,0
16798,1616114248657,-521,0
16799,1616114248751,-536,0
16800,1616114248845,-540,0
16801,1616114248939,-526,0
16802,1616114249033,-536,0
16803,1616114249127,-547,0
16804,1616114249221,-534,0
16805,1616114249315,-539,1
16806,1616114249409,-549,1
16807,1616114249503,-554,1
16808,1616114249597,-555,1
16809,1616114249685,-575,1
16810,1616114249779,-576,1
16811,1616114249873,-582,1
16812,1616114249967,-616,1
16813,1616114250061,-643,1
16814,1616114250155,-665,1
16815,1616114250249,-694,1
16816,1616114250343,-692,1
16817,1616114250437,-681,1
16818,1616114250531,-504,1
16819,1616114250625,-385,1
16820,1616114250719,-205,1
16821,1616114250813,-100,1
16822,1616114250903,132,1
16823,1616114250997,509,1
16824,1616114251091,480,1
16825,1616114251185,-175,1
16826,1616114251279,-612,1
16827,1616114251373,-679,1
16828,1616114251467,-677,1
16829,1616114251561,-541,1
16830,1616114251655,-501,1
16831,1616114251749,-569,1
16832,1616114251843,-581,1
16833,1616114251937,-561,1
16834,1616114252031,-562,1
16835,1616114252122,-548,1
16836,1616114252216,-525,0
16837,1616114252310,-533,0
16838,1616114252404,-533,0
16839,1616114252498,-512,0
16840,1616114252592,-523,0
16841,1616114252686,-530,0
16842,1616114252780,-520,0
16843,1616114252874,-517,0
16844,1616114252968,-530,0
16845,1616114253062,-512,0
16846,1616114253156,-512,0
16847,1616114253250,-522,0
16848,1616114253339,-515,0
16849,1616114253433,-506,0
16850,1616114253527,-522,0
16851,1616114253621,-522,0
16852,1616114253715,-505,0
16853,1616114253809,-520,0
16854,1616114253903,-524,0
16855,1616114253997,-504,0
16856,1616114254091,-517,0
16857,1616114254185,-525,0
16858,1616114254279,-507,0
16859,1616114254373,-517,0
16860,1616114254467,-522,0
16861,1616114254558,-504,0
16862,1616114254652,-511,0
16863,1616114254746,-524,0
16864,1616114254840,-513,0
16865,1616114254934,-509,0
16866,1616114255028,-523,0
16867,1616114255122,-515,0
16868,1616114255216,-508,0
16869,1616114255310,-525,0
16870,1616114255404,-518,0
16871,1616114255498,-504,0
16872,1616114255592,-524,0
16873,1616114255686,-525,0
16874,1616114255778,-512,0
16875,1616114255872,-525,0
16876,1616114255966,-532,0
16877,1616114256060,-521,0
16878,1616114256154,-524,0
16879,1616114256248,-542,0
16880,1616114256342,-536,1
16881,1616114256436,-597,1
16882,1616114256530,-536,1
16883,1616114256624,-471,1
16884,1616114256718,-624,1
16885,1616114256812,-665,1
16886,1616114256906,-612,1
16887,1616114256997,-519,1
16888,1616114257091,-544,1
16889,1616114257185,-455,1
16890,1616114257279,-432,1
16891,1616114257373,-491,1
16892,1616114257467,-542,1
16893,1616114257561,-518,1
16894,1616114257655,-529,0
16895,1616114257749,-528,0
16896,1616114257843,-515,0
16897,1616114257937,-522,0
16898,1616114258031,-529,0
16899,1616114258125,-513,0
16900,1616114258223,-513,0
16901,1616114258318,-527,0
16902,1616114258413,-517,0
16903,1616114258508,-509,0
16904,1616114258603,-524,0
16905,1616114258698,-519,0
16906,1616114258793,-507,0
16907,1616114258888,-522,0
16908,1616114258983,-517,0
16909,1616114259078,-508,0
16910,1616114259173,-522,0
16911,1616114259268,-522,0
16912,1616114259363,-504,0
16913,1616114259458,-520,0
16914,1616114259552,-524,0
16915,1616114259646,-506,0
16916,1616114259740,-515,0
16917,1616114259834,-526,0
16918,1616114259928,-511,0
16919,1616114260022,-516,0
16920,1616114260116,-527,0
16921,1616114260210,-515,0
16922,1616114260304,-509,0
16923,1616114260398,-532,0
16924,1616114260492,-511,0
16925,1616114260586,-505,0
16926,1616114260677,-520,0
16927,1616114260771,-520,0
16928,1616114260865,-509,0
16929,1616114260959,-522,0
16930,1616114261053,-520,0
16931,1616114261147,-506,0
16932,1616114261241,-517,0
16933,1616114261335,-525,0
16934,1616114261429,-509,0
16935,1616114261523,-514,0
16936,1616114261617,-527,0
16937,1616114261711,-509,0
16938,1616114261805,-515,0
16939,1616114261895,-526,0
16940,1616114261990,-515,0
16941,1616114262085,-512,0
16942,1616114262180,-526,0
16943,1616114262275,-515,0
