887,1618477146088,564,0
888,1618477146182,565,0
889,1618477146276,507,0
890,1618477146370,489,0
891,1618477146464,516,0
892,1618477146558,524,0
893,1618477146652,563,0
894,1618477146746,557,0
895,1618477146840,486,0
896,1618477146934,479,0
897,1618477147026,546,0
898,1618477147120,556,0
899,1618477147214,532,0
900,1618477147308,525,0
901,1618477147402,491,0
902,1618477147496,499,0
903,1618477147590,565,0
904,1618477147684,567,0
905,1618477147778,501,0
906,1618477147872,489,0
907,1618477147966,518,0
908,1618477148060,525,0
909,1618477148154,560,0
910,1618477148242,556,0
911,1618477148336,482,0
912,1618477148430,486,0
913,1618477148524,549,0
914,1618477148618,557,0
915,1618477148712,530,0
916,1618477148806,518,0
917,1618477148900,495,0
918,1618477148994,500,0
919,1618477149088,569,0
920,1618477149182,568,1
921,1618477149276,501,1
922,1618477149370,523,1
923,1618477149461,580,1
924,1618477149555,646,1
925,1618477149649,591,1
926,1618477149743,697,1
927,1618477149837,659,1
928,1618477149931,566,1
929,1618477150025,552,1
930,1618477150119,513,1
931,1618477150213,484,1
932,1618477150307,502,1
933,1618477150401,565,1
934,1618477150495,674,1
935,1618477150589,942,1
936,1618477150680,800,1
937,1618477150774,727,1
938,1618477150868,621,1
939,1618477150962,634,1
940,1618477151056,605,1
941,1618477151150,584,1
942,1618477151244,556,1
943,1618477151338,489,1
944,1618477151432,485,1
945,1618477151526,563,1
946,1618477151620,565,0
947,1618477151714,517,0
948,1618477151808,508,0
949,1618477151900,498,0
950,1618477151994,519,0
951,1618477152088,565,0
952,1618477152182,560,0
953,1618477152276,488,0
954,1618477152370,485,0
955,1618477152464,536,0
956,1618477152558,540,0
957,1618477152652,546,0
958,1618477152746,537,0
959,1618477152840,482,0
960,1618477152934,488,0
961,1618477153028,559,0
962,1618477153119,564,0
963,1618477153213,514,0
964,1618477153307,499,0
965,1618477153401,506,0
966,1618477153495,522,0
967,1618477153589,565,0
968,1618477153683,557,0
969,1618477153777,485,0
970,1618477153871,484,0
971,1618477153965,536,0
972,1618477154059,548,0
973,1618477154153,539,0
974,1618477154247,535,0
975,1618477154340,486,0
976,1618477154434,488,0
977,1618477154528,562,0
978,1618477154622,567,0
979,1618477154716,507,0
980,1618477154810,492,0
981,1618477154904,508,0
982,1618477154998,517,0
983,1618477155092,565,0
984,1618477155186,563,0
985,1618477155280,485,0
986,1618477155374,483,0
987,1618477155468,544,0
988,1618477155557,545,0
989,1618477155651,538,0
990,1618477155745,529,0
991,1618477155839,487,0
992,1618477155933,486,0
993,1618477156027,566,0
994,1618477156121,563,0
995,1618477156215,504,0
996,1618477156309,493,0
997,1618477156403,509,0
998,1618477156497,520,0
999,1618477156591,560,0
1000,1618477156685,556,0
1001,1618477156775,482,0
1002,1618477156869,480,0
1003,1618477156963,548,0
1004,1618477157057,548,0
1005,1618477157151,535,0
1006,1618477157245,529,0
1007,1618477157339,487,0
1008,1618477157433,493,0
1009,1618477157527,561,0
1010,1618477157621,562,0
1011,1618477157715,499,0
1012,1618477157809,496,0
1013,1618477157903,513,0
1014,1618477157992,519,0
1015,1618477158086,561,0
1016,1618477158180,552,0
1017,1618477158274,486,0
1018,1618477158368,481,0
1019,1618477158462,545,0
1020,1618477158556,550,0
1021,1618477158650,533,0
1022,1618477158744,527,0
1023,1618477158838,485,0
1024,1618477158932,491,0
1025,1618477159026,565,1
1026,1618477159120,566,1
1027,1618477159212,501,1
1028,1618477159306,495,1
1029,1618477159400,518,1
1030,1618477159494,529,1
1031,1618477159588,585,1
1032,1618477159682,619,1
1033,1618477159776,597,1
1034,1618477159870,690,1
1035,1618477159964,879,1
1036,1618477160058,615,1
1037,1618477160152,504,1
1038,1618477160246,464,1
1039,1618477160340,499,1
1040,1618477160440,701,1
1041,1618477160536,587,1
1042,1618477160632,604,1
1043,1618477160728,517,1
1044,1618477160824,503,1
1045,1618477160920,512,1
1046,1618477161016,514,0
1047,1618477161112,560,0
1048,1618477161208,559,0
1049,1618477161304,485,0
1050,1618477161400,485,0
1051,1618477161496,536,0
1052,1618477161592,548,0
1053,1618477161690,541,0
1054,1618477161782,537,0
1055,1618477161874,484,0
1056,1618477161966,486,0
1057,1618477162058,559,0
1058,1618477162150,561,0
1059,1618477162242,509,0
1060,1618477162334,505,0
1061,1618477162426,502,0
1062,1618477162518,511,0
1063,1618477162610,560,0
1064,1618477162702,561,0
1065,1618477162794,492,0
1066,1618477162891,483,0
1067,1618477162985,535,0
1068,1618477163079,541,0
1069,1618477163173,545,0
1070,1618477163267,532,0
1071,1618477163361,484,0
1072,1618477163455,487,0
1073,1618477163549,557,0
1074,1618477163643,563,0
1075,1618477163737,516,0
1076,1618477163831,513,0
1077,1618477163925,505,0
1078,1618477164019,508,0
1079,1618477164112,563,0
1080,1618477164206,560,0
1081,1618477164300,491,0
1082,1618477164394,484,0
1083,1618477164488,523,0
1084,1618477164582,531,0
1085,1618477164676,555,0
1086,1618477164770,549,0
1087,1618477164864,483,0
1088,1618477164958,486,0
1089,1618477165052,550,0
1090,1618477165146,556,0
1091,1618477165240,534,0
1092,1618477165338,516,0
1093,1618477165432,493,0
1094,1618477165526,497,0
1095,1618477165620,572,0
1096,1618477165714,566,0
1097,1618477165808,499,0
1098,1618477165902,496,0
1099,1618477165996,516,0
1100,1618477166090,533,0
1101,1618477166184,559,0
1102,1618477166278,557,0
