1664,1616112817226,-518,0
1665,1616112817320,-526,0
1666,1616112817414,-510,0
1667,1616112817508,-516,0
1668,1616112817602,-528,0
1669,1616112817696,-516,0
1670,1616112817790,-512,0
1671,1616112817884,-528,0
1672,1616112817978,-527,0
1673,1616112818072,-513,0
1674,1616112818166,-524,0
1675,1616112818260,-522,0
1676,1616112818354,-515,0
1677,1616112818445,-523,0
1678,1616112818540,-521,0
1679,1616112818635,-509,0
1680,1616112818730,-520,0
1681,1616112818825,-528,0
1682,1616112818920,-511,0
1683,1616112819015,-521,0
1684,1616112819110,-516,0
1685,1616112819205,-513,0
1686,1616112819300,-515,0
1687,1616112819395,-524,0
1688,1616112819490,-515,0
1689,1616112819585,-510,0
1690,1616112819680,-527,0
1691,1616112819774,-519,0
1692,1616112819868,-510,0
1693,1616112819962,-527,0
1694,1616112820056,-520,0
1695,1616112820150,-512,0
1696,1616112820244,-508,0
1697,1616112820338,-521,0
1698,1616112820432,-508,0
1699,1616112820526,-516,0
1700,1616112820620,-523,0
1701,1616112820714,-509,0
1702,1616112820808,-518,0
1703,1616112820898,-531,0
1704,1616112820993,-511,0
1705,1616112821088,-513,0
1706,1616112821183,-521,0
1707,1616112821278,-514,0
1708,1616112821373,-516,0
1709,1616112821468,-527,0
1710,1616112821563,-518,0
1711,1616112821658,-512,0
1712,1616112821753,-521,0
1713,1616112821848,-514,0
1714,1616112821943,-503,0
1715,1616112822038,-518,0
1716,1616112822133,-515,0
1717,1616112822227,-497,0
1718,1616112822321,-507,0
1719,1616112822415,-498,0
1720,1616112822509,-472,1
1721,1616112822603,-437,1
1722,1616112822697,-390,1
1723,1616112822791,-299,1
1724,1616112822885,-331,1
1725,1616112822979,-374,1
1726,1616112823073,-506,1
1727,1616112823167,-486,1
1728,1616112823261,-597,1
1729,1616112823354,-533,1
1730,1616112823449,-40,1
1731,1616112823544,49,1
1732,1616112823639,-833,1
1733,1616112823734,-698,1
1734,1616112823829,-443,1
1735,1616112823924,-352,1
1736,1616112824019,-396,1
1737,1616112824114,-577,1
1738,1616112824209,-635,1
1739,1616112824304,-580,1
1740,1616112824399,-563,1
1741,1616112824494,-552,0
1742,1616112824586,-525,0
1743,1616112824680,-524,0
1744,1616112824774,-520,0
1745,1616112824868,-518,0
1746,1616112824962,-514,0
1747,1616112825056,-526,0
1748,1616112825150,-519,0
1749,1616112825244,-510,0
1750,1616112825338,-525,0
1751,1616112825432,-518,0
1752,1616112825526,-509,0
1753,1616112825620,-519,0
1754,1616112825714,-517,0
1755,1616112825805,-509,0
1756,1616112825899,-510,0
1757,1616112825993,-523,0
1758,1616112826087,-510,0
1759,1616112826181,-517,0
1760,1616112826275,-523,0
1761,1616112826369,-510,0
1762,1616112826463,-517,0
1763,1616112826557,-526,0
1764,1616112826651,-508,0
1765,1616112826745,-510,0
1766,1616112826839,-525,0
1767,1616112826933,-515,0
1768,1616112827023,-506,0
1769,1616112827117,-514,0
1770,1616112827211,-515,0
1771,1616112827305,-505,0
1772,1616112827399,-524,0
1773,1616112827493,-520,0
1774,1616112827587,-504,0
1775,1616112827681,-520,0
1776,1616112827775,-526,0
1777,1616112827869,-503,0
1778,1616112827963,-517,0
1779,1616112828057,-525,0
1780,1616112828151,-517,0
1781,1616112828241,-513,0
1782,1616112828335,-527,0
1783,1616112828429,-512,0
1784,1616112828523,-510,0
1785,1616112828617,-522,0
1786,1616112828711,-512,0
1787,1616112828805,-506,0
1788,1616112828899,-521,0
1789,1616112828993,-517,0
1790,1616112829087,-507,0
1791,1616112829181,-518,0
1792,1616112829275,-528,0
1793,1616112829369,-504,0
1794,1616112829467,-514,0
1795,1616112829560,-525,0
1796,1616112829653,-512,0
1797,1616112829746,-517,0
1798,1616112829839,-523,0
1799,1616112829932,-507,0
1800,1616112830025,-512,0
1801,1616112830118,-522,0
1802,1616112830211,-513,0
1803,1616112830304,-510,0
1804,1616112830397,-514,0
1805,1616112830490,-515,0
1806,1616112830583,-506,0
1807,1616112830680,-522,0
1808,1616112830774,-518,0
1809,1616112830868,-504,0
1810,1616112830962,-521,0
1811,1616112831056,-520,0
1812,1616112831150,-505,0
1813,1616112831244,-518,0
1814,1616112831338,-521,0
1815,1616112831432,-505,0
1816,1616112831526,-509,0
1817,1616112831620,-523,0
1818,1616112831714,-512,0
1819,1616112831808,-516,0
1820,1616112831899,-527,0
1821,1616112831993,-516,0
