6157,1618478066612,563,0
6158,1618478066706,608,0
6159,1618478066800,611,0
6160,1618478066894,590,0
6161,1618478066988,585,0
6162,1618478067082,567,0
6163,1618478067176,569,0
6164,1618478067270,616,0
6165,1618478067364,615,0
6166,1618478067458,569,0
6167,1618478067552,564,0
6168,1618478067646,586,0
6169,1618478067740,594,0
6170,1618478067834,606,0
6171,1618478067928,606,0
6172,1618478068022,559,0
6173,1618478068116,560,0
6174,1618478068204,614,0
6175,1618478068298,615,0
6176,1618478068392,587,0
6177,1618478068486,576,0
6178,1618478068580,571,0
6179,1618478068674,573,0
6180,1618478068768,618,0
6181,1618478068862,612,0
6182,1618478068956,565,0
6183,1618478069050,563,0
6184,1618478069144,594,0
6185,1618478069238,604,0
6186,1618478069332,603,0
6187,1618478069423,601,0
6188,1618478069518,563,0
6189,1618478069613,562,0
6190,1618478069708,612,0
6191,1618478069803,618,0
6192,1618478069898,579,0
6193,1618478069993,576,0
6194,1618478070088,576,0
6195,1618478070183,583,0
6196,1618478070278,615,0
6197,1618478070373,618,0
6198,1618478070468,569,0
6199,1618478070563,561,0
6200,1618478070656,598,0
6201,1618478070750,606,0
6202,1618478070844,606,0
6203,1618478070938,594,0
6204,1618478071032,565,0
6205,1618478071126,570,1
6206,1618478071220,621,1
6207,1618478071314,618,1
6208,1618478071408,580,1
6209,1618478071502,586,1
6210,1618478071596,591,1
6211,1618478071690,601,1
6212,1618478071784,646,1
6213,1618478071876,662,1
6214,1618478071971,641,1
6215,1618478072066,639,1
6216,1618478072161,687,1
6217,1618478072256,605,1
6218,1618478072351,466,1
6219,1618478072446,540,1
6220,1618478072541,571,1
6221,1618478072636,661,1
6222,1618478072731,525,1
6223,1618478072826,589,1
6224,1618478072921,543,1
6225,1618478073016,554,1
6226,1618478073109,571,1
6227,1618478073203,575,1
6228,1618478073297,610,1
6229,1618478073391,603,1
6230,1618478073485,559,1
6231,1618478073579,561,0
6232,1618478073673,603,0
6233,1618478073767,610,0
6234,1618478073861,592,0
6235,1618478073955,586,0
6236,1618478074049,563,0
6237,1618478074143,570,0
6238,1618478074237,615,0
6239,1618478074329,616,0
6240,1618478074423,570,0
6241,1618478074517,569,0
6242,1618478074611,589,0
6243,1618478074705,591,0
6244,1618478074799,609,0
6245,1618478074893,597,0
6246,1618478074987,559,0
6247,1618478075081,559,0
6248,1618478075175,604,0
6249,1618478075269,616,0
6250,1618478075363,590,0
6251,1618478075457,582,0
6252,1618478075549,565,0
6253,1618478075643,572,0
6254,1618478075737,619,0
6255,1618478075831,618,0
6256,1618478075925,570,0
6257,1618478076019,561,0
6258,1618478076113,587,0
6259,1618478076207,595,0
6260,1618478076301,607,0
6261,1618478076395,603,0
6262,1618478076489,561,0
