19573,1616114529179,431,0
19574,1616114529273,414,0
19575,1616114529367,501,0
19576,1616114529461,452,0
19577,1616114529555,401,0
19578,1616114529645,489,0
19579,1616114529739,477,0
19580,1616114529833,402,0
19581,1616114529927,466,0
19582,1616114530021,501,0
19583,1616114530115,411,0
19584,1616114530209,443,0
19585,1616114530303,507,0
19586,1616114530397,431,0
19587,1616114530491,417,0
19588,1616114530585,503,0
19589,1616114530679,454,0
19590,1616114530773,411,0
19591,1616114530866,491,0
19592,1616114530960,473,0
19593,1616114531054,433,0
19594,1616114531148,474,0
19595,1616114531242,497,0
19596,1616114531336,407,0
19597,1616114531430,445,0
19598,1616114531524,506,0
19599,1616114531618,423,0
19600,1616114531712,428,0
19601,1616114531806,507,0
19602,1616114531900,448,0
19603,1616114531994,405,0
19604,1616114532084,494,0
19605,1616114532178,408,0
19606,1616114532272,410,0
19607,1616114532366,476,0
19608,1616114532460,490,0
19609,1616114532554,400,0
19610,1616114532648,450,1
19611,1616114532742,502,1
19612,1616114532836,417,1
19613,1616114532930,426,1
19614,1616114533024,501,1
19615,1616114533118,431,1
19616,1616114533212,396,1
19617,1616114533303,381,1
19618,1616114533397,442,1
19619,1616114533491,370,1
19620,1616114533585,441,1
19621,1616114533679,452,1
19622,1616114533773,380,1
19623,1616114533867,444,1
19624,1616114533961,498,1
19625,1616114534055,432,1
19626,1616114534149,456,1
19627,1616114534243,523,1
19628,1616114534337,447,1
19629,1616114534431,438,1
19630,1616114534521,508,1
19631,1616114534615,469,1
19632,1616114534709,410,1
19633,1616114534803,486,1
19634,1616114534897,489,1
19635,1616114534991,405,1
19636,1616114535085,464,1
19637,1616114535179,502,1
19638,1616114535273,417,1
19639,1616114535367,439,1
19640,1616114535461,503,1
19641,1616114535555,453,1
19642,1616114535649,421,1
19643,1616114535741,501,1
19644,1616114535835,456,1
19645,1616114535929,409,1
19646,1616114536023,488,0
19647,1616114536117,478,0
19648,1616114536211,403,0
19649,1616114536305,467,0
19650,1616114536399,500,0
19651,1616114536493,413,0
19652,1616114536587,441,0
19653,1616114536681,489,0
19654,1616114536775,435,0
19655,1616114536869,422,0
19656,1616114536960,507,0
19657,1616114537054,451,0
19658,1616114537148,405,0
19659,1616114537242,491,0
19660,1616114537336,475,0
19661,1616114537430,402,0
19662,1616114537524,474,0
19663,1616114537618,492,0
19664,1616114537712,406,0
19665,1616114537806,506,0
19666,1616114537900,505,0
19667,1616114537994,422,0
19668,1616114538088,428,0
19669,1616114538177,506,0
19670,1616114538271,452,0
19671,1616114538365,410,0
19672,1616114538459,496,0
19673,1616114538553,471,0
19674,1616114538647,400,0
19675,1616114538741,477,0
19676,1616114538835,488,0
19677,1616114538929,500,0
19678,1616114539023,453,0
19679,1616114539117,503,0
19680,1616114539211,418,0
19681,1616114539305,432,0
