2994,1616112948807,-346,0
2995,1616112948901,-292,0
2996,1616112948995,-328,0
2997,1616112949089,-361,0
2998,1616112949183,-301,0
2999,1616112949277,-311,0
3000,1616112949371,-361,0
3001,1616112949465,-316,0
3002,1616112949559,-300,0
3003,1616112949649,-293,0
3004,1616112949743,-332,0
3005,1616112949837,-297,0
3006,1616112949931,-347,0
3007,1616112950025,-345,0
3008,1616112950119,-296,0
3009,1616112950213,-332,0
3010,1616112950307,-361,0
3011,1616112950401,-306,0
3012,1616112950495,-319,0
3013,1616112950589,-362,0
3014,1616112950683,-315,0
3015,1616112950777,-312,0
3016,1616112950868,-361,0
3017,1616112950962,-329,0
3018,1616112951056,-296,0
3019,1616112951150,-347,0
3020,1616112951244,-342,0
3021,1616112951338,-301,0
3022,1616112951432,-335,0
3023,1616112951526,-355,0
3024,1616112951620,-303,0
3025,1616112951714,-321,0
3026,1616112951808,-358,0
3027,1616112951902,-331,0
3028,1616112951996,-307,0
3029,1616112952091,-356,0
3030,1616112952185,-328,0
3031,1616112952279,-303,0
3032,1616112952373,-354,0
3033,1616112952467,-343,0
3034,1616112952561,-292,0
3035,1616112952655,-340,0
3036,1616112952749,-353,0
3037,1616112952843,-300,0
3038,1616112952937,-325,0
3039,1616112953031,-353,0
3040,1616112953125,-312,1
3041,1616112953219,-320,1
3042,1616112953307,-366,1
3043,1616112953401,-332,1
3044,1616112953495,-307,1
3045,1616112953589,-367,1
3046,1616112953683,-352,1
3047,1616112953777,-313,1
3048,1616112953871,-363,1
3049,1616112953965,-378,1
3050,1616112954059,-333,1
3051,1616112954153,-405,1
3052,1616112954247,-414,1
3053,1616112954341,-355,1
3054,1616112954435,-367,1
3055,1616112954526,-396,1
3056,1616112954620,-341,1
3057,1616112954714,-304,1
3058,1616112954808,-343,1
3059,1616112954902,-321,1
3060,1616112954996,-276,1
3061,1616112955090,-323,1
3062,1616112955184,-315,1
3063,1616112955278,-319,1
3064,1616112955372,-291,1
3065,1616112955466,-330,1
3066,1616112955560,-282,1
3067,1616112955654,-305,1
3068,1616112955743,-351,1
3069,1616112955837,-312,1
3070,1616112955931,-301,1
3071,1616112956025,-357,1
3072,1616112956119,-328,1
3073,1616112956213,-293,1
3074,1616112956307,-347,1
3075,1616112956401,-331,1
3076,1616112956495,-292,0
3077,1616112956589,-335,0
3078,1616112956683,-356,0
3079,1616112956777,-300,0
3080,1616112956871,-322,0
3081,1616112956965,-360,0
3082,1616112957059,-310,0
3083,1616112957153,-305,0
3084,1616112957247,-353,0
3085,1616112957341,-327,0
3086,1616112957435,-295,0
3087,1616112957529,-318,0
3088,1616112957623,-339,0
3089,1616112957717,-294,0
3090,1616112957811,-338,0
3091,1616112957905,-352,0
3092,1616112957999,-295,0
3093,1616112958093,-323,0
3094,1616112958182,-358,0
3095,1616112958276,-313,0
3096,1616112958370,-308,0
3097,1616112958464,-359,0
3098,1616112958558,-325,0
3099,1616112958652,-301,0
3100,1616112958746,-351,0
3101,1616112958840,-339,0
3102,1616112958934,-291,0
3103,1616112959028,-342,0
3104,1616112959122,-358,0
3105,1616112959216,-296,0
3106,1616112959310,-325,0
3107,1616112959401,-356,0
3108,1616112959495,-306,0
3109,1616112959589,-311,0
3110,1616112959683,-359,0
3111,1616112959777,-295,0
3112,1616112959871,-301,0
3113,1616112959965,-354,0
3114,1616112960059,-333,0
3115,1616112960153,-292,0
3116,1616112960247,-340,0
3117,1616112960341,-347,0
3118,1616112960435,-296,0
3119,1616112960529,-330,0
3120,1616112960618,-358,0
3121,1616112960712,-309,0
3122,1616112960806,-316,0
3123,1616112960900,-300,0
3124,1616112960994,-317,0
3125,1616112961088,-302,0
3126,1616112961182,-355,0
3127,1616112961276,-330,0
3128,1616112961370,-294,0
3129,1616112961464,-348,0
3130,1616112961558,-348,0
3131,1616112961652,-294,0
3132,1616112961746,-328,0
3133,1616112961842,-356,0
3134,1616112961935,-302,0
3135,1616112962028,-324,0
3136,1616112962121,-359,0
3137,1616112962214,-315,0
3138,1616112962307,-300,0
3139,1616112962400,-353,0
3140,1616112962493,-326,0
3141,1616112962586,-296,0
3142,1616112962679,-348,0
3143,1616112962772,-343,0
3144,1616112962865,-294,0
3145,1616112962958,-335,0
3146,1616112963056,-353,0
3147,1616112963150,-344,0
3148,1616112963244,-318,0
3149,1616112963338,-362,0
3150,1616112963432,-312,0
3151,1616112963526,-308,0
3152,1616112963620,-361,0
3153,1616112963714,-330,0
3154,1616112963808,-303,0
3155,1616112963902,-352,0
3156,1616112963996,-348,0
3157,1616112964090,-310,0
3158,1616112964184,-358,0
3159,1616112964276,-377,0
3160,1616112964370,-310,1
3161,1616112964464,-323,1
3162,1616112964558,-359,1
3163,1616112964652,-323,1
3164,1616112964746,-341,1
3165,1616112964840,-410,1
3166,1616112964934,-367,1
3167,1616112965028,-322,1
3168,1616112965122,-361,1
3169,1616112965216,-333,1
3170,1616112965310,-290,1
3171,1616112965404,-351,1
3172,1616112965496,-343,1
3173,1616112965590,-293,1
3174,1616112965684,-322,1
3175,1616112965778,-353,1
3176,1616112965872,-303,0
3177,1616112965966,-308,0
3178,1616112966060,-358,0
3179,1616112966154,-319,0
3180,1616112966248,-302,0
3181,1616112966342,-354,0
3182,1616112966436,-332,0
3183,1616112966530,-347,0
3184,1616112966624,-344,0
3185,1616112966722,-346,0
3186,1616112966816,-297,0
3187,1616112966910,-323,0
3188,1616112967004,-356,0
3189,1616112967098,-303,0
3190,1616112967192,-313,0
3191,1616112967286,-357,0
3192,1616112967380,-316,0
3193,1616112967474,-304,0
3194,1616112967568,-356,0
3195,1616112967662,-324,0
3196,1616112967756,-296,0
3197,1616112967850,-348,0
3198,1616112967940,-346,0
3199,1616112968034,-293,0
3200,1616112968128,-331,0
3201,1616112968222,-354,0
3202,1616112968316,-300,0
3203,1616112968410,-316,0
3204,1616112968504,-355,0
3205,1616112968598,-310,0
3206,1616112968692,-302,0
3207,1616112968786,-305,0
3208,1616112968880,-326,0
3209,1616112968974,-299,0
3210,1616112969068,-346,0
3211,1616112969158,-343,0
3212,1616112969252,-299,0
3213,1616112969346,-333,0
3214,1616112969440,-353,0
3215,1616112969534,-299,0
3216,1616112969628,-320,0
3217,1616112969722,-358,0
3218,1616112969816,-310,0
3219,1616112969910,-289,0
3220,1616112970004,-359,0
3221,1616112970098,-326,0
