3946,1616113039017,-503,0
3947,1616113039111,-513,0
3948,1616113039205,-527,0
3949,1616113039299,-518,0
3950,1616113039393,-515,0
3951,1616113039487,-527,0
3952,1616113039578,-508,0
3953,1616113039672,-512,0
3954,1616113039766,-520,0
3955,1616113039860,-512,0
3956,1616113039954,-504,0
3957,1616113040048,-524,0
3958,1616113040142,-520,0
3959,1616113040236,-505,0
3960,1616113040330,-522,0
3961,1616113040424,-526,0
3962,1616113040518,-506,0
3963,1616113040612,-512,0
3964,1616113040706,-523,0
3965,1616113040796,-507,0
3966,1616113040891,-515,0
3967,1616113040986,-526,0
3968,1616113041081,-509,0
3969,1616113041176,-510,0
3970,1616113041271,-521,0
3971,1616113041366,-511,0
3972,1616113041461,-507,0
3973,1616113041556,-519,0
3974,1616113041651,-512,0
3975,1616113041746,-506,0
3976,1616113041841,-522,0
3977,1616113041936,-516,0
3978,1616113042029,-504,0
3979,1616113042125,-516,0
3980,1616113042221,-516,1
3981,1616113042317,-501,1
3982,1616113042413,-512,1
3983,1616113042509,-512,1
3984,1616113042605,-491,1
3985,1616113042701,-486,1
3986,1616113042797,-500,1
3987,1616113042893,-476,1
3988,1616113042989,-456,1
3989,1616113043085,-442,1
3990,1616113043181,-415,1
3991,1616113043275,-362,1
3992,1616113043369,-433,1
3993,1616113043463,-497,1
3994,1616113043557,-477,1
3995,1616113043651,-399,1
3996,1616113043745,-507,1
3997,1616113043839,-422,1
3998,1616113043933,-414,1
3999,1616113044027,-432,1
4000,1616113044121,-468,1
4001,1616113044215,-497,1
4002,1616113044309,-502,1
4003,1616113044403,-495,1
4004,1616113044493,-505,1
4005,1616113044588,-516,1
4006,1616113044683,-502,0
4007,1616113044778,-506,0
4008,1616113044873,-521,0
4009,1616113044968,-515,0
4010,1616113045063,-509,0
4011,1616113045158,-515,0
4012,1616113045253,-514,0
4013,1616113045348,-506,0
4014,1616113045443,-521,0
4015,1616113045538,-517,0
4016,1616113045633,-508,0
4017,1616113045725,-520,0
4018,1616113045819,-520,0
4019,1616113045913,-506,0
4020,1616113046007,-520,0
4021,1616113046101,-522,0
4022,1616113046195,-506,0
4023,1616113046289,-517,0
4024,1616113046383,-524,0
4025,1616113046477,-511,0
4026,1616113046571,-514,0
4027,1616113046665,-527,0
4028,1616113046759,-515,0
4029,1616113046853,-512,0
4030,1616113046944,-528,0
4031,1616113047038,-515,0
4032,1616113047132,-507,0
4033,1616113047226,-520,0
4034,1616113047320,-518,0
4035,1616113047414,-509,0
4036,1616113047508,-520,0
4037,1616113047602,-522,0
4038,1616113047696,-507,0
4039,1616113047790,-515,0
4040,1616113047884,-526,0
4041,1616113047978,-509,0
4042,1616113048072,-513,0
4043,1616113048164,-527,0
4044,1616113048259,-511,0
4045,1616113048354,-511,0
4046,1616113048449,-524,0
4047,1616113048544,-515,0
4048,1616113048639,-509,0
4049,1616113048734,-524,0
4050,1616113048829,-515,0
4051,1616113048924,-509,0
4052,1616113049019,-520,0
4053,1616113049114,-518,0
4054,1616113049209,-507,0
4055,1616113049304,-520,0
4056,1616113049397,-525,0
